Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.100000	Red Motor Position (mm): 0.000000	
326.493990	1.002147
326.888308	1.002147
327.282561	1.002147
327.676750	1.004768
328.070874	1.005933
328.464933	1.005471
328.858929	1.006645
329.252859	1.003411
329.646726	1.004920
330.040528	1.004798
330.434265	1.004513
330.827938	1.003354
331.221547	1.005090
331.615091	1.006061
332.008571	1.005855
332.401986	1.003523
332.795338	1.004607
333.188625	1.005150
333.581847	1.003919
333.975006	1.003999
334.368100	1.004866
334.761129	1.004084
335.154095	1.004423
335.546996	1.003352
335.939833	0.999323
336.332606	1.000028
336.725315	0.998290
337.117960	1.000267
337.510540	0.998740
337.903056	0.998787
338.295508	0.999771
338.687896	0.999819
339.080220	0.997933
339.472480	0.998350
339.864676	0.999681
340.256807	0.998213
340.648875	1.000140
341.040879	0.998958
341.432818	0.999439
341.824694	0.998212
342.216506	0.999116
342.608253	0.998145
342.999937	0.998905
343.391557	0.997842
343.783113	0.999211
344.174605	0.998880
344.566033	0.998497
344.957397	1.000088
345.348697	0.998715
345.739934	0.999975
346.131106	0.998093
346.522215	0.998673
346.913260	0.999350
347.304241	0.998585
347.695159	0.997986
348.086012	0.998879
348.476802	0.997414
348.867528	0.998259
349.258191	0.999114
349.648789	0.998516
350.039324	0.997856
350.429796	0.998751
350.820203	0.997240
351.210548	0.997660
351.600828	0.998197
351.991045	0.998057
352.381198	0.998782
352.771288	0.997892
353.161314	0.998875
353.551276	0.998743
353.941175	0.996687
354.331010	0.997422
354.720782	0.998348
355.110490	0.996995
355.500135	0.998783
355.889717	0.997551
356.279235	0.997383
356.668689	0.998213
357.058080	0.997826
357.447408	0.996033
357.836672	0.998308
358.225873	0.997898
358.615010	0.998689
359.004084	0.996385
359.393095	0.998300
359.782043	0.998236
360.170927	0.997779
360.559748	0.997111
360.948505	0.997501
361.337199	0.996075
361.725830	0.998568
362.114398	0.997540
362.502903	0.996982
362.891344	0.995609
363.279722	0.997399
363.668037	0.997452
364.056289	0.996729
364.444478	0.998948
364.832603	0.997396
365.220665	0.997196
365.608665	0.995838
365.996601	0.995938
366.384474	0.994804
366.772284	0.997413
367.160031	0.993334
367.547715	0.995057
367.935336	0.994560
368.322893	0.993083
368.710388	0.992105
369.097820	0.991124
369.485189	0.987095
369.872495	0.987633
370.259738	0.984488
370.646918	0.981058
371.034035	0.979046
371.421090	0.976575
371.808081	0.970767
372.195010	0.969401
372.581875	0.964062
372.968678	0.959178
373.355418	0.955992
373.742096	0.948279
374.128710	0.944427
374.515262	0.939545
374.901751	0.933365
375.288177	0.928625
375.674540	0.922510
376.060841	0.915851
376.447079	0.908634
376.833254	0.902073
377.219367	0.898121
377.605417	0.885308
377.991404	0.883031
378.377329	0.876422
378.763191	0.869096
379.148991	0.860929
379.534727	0.854357
379.920402	0.845116
380.306013	0.841835
380.691563	0.828761
381.077049	0.822022
381.462474	0.819205
381.847835	0.807495
382.233134	0.802164
382.618371	0.802221
383.003545	0.785330
383.388657	0.783402
383.773706	0.775733
384.158693	0.770830
384.543618	0.766145
384.928480	0.757491
385.313280	0.746683
385.698017	0.746595
386.082692	0.735285
386.467305	0.732920
386.851856	0.728290
387.236344	0.723461
387.620770	0.717606
388.005133	0.711304
388.389435	0.706707
388.773674	0.704399
389.157851	0.695633
389.541965	0.693667
389.926018	0.699430
390.310008	0.685561
390.693936	0.683516
391.077802	0.675762
391.461606	0.676878
391.845348	0.665631
392.229027	0.666078
392.612645	0.663778
392.996200	0.650556
393.379694	0.644013
393.763125	0.634112
394.146494	0.638660
394.529801	0.629187
394.913047	0.621803
395.296230	0.627195
395.679351	0.618599
396.062410	0.615458
396.445408	0.617863
396.828343	0.614307
397.211217	0.608997
397.594028	0.620692
397.976778	0.610995
398.359466	0.607801
398.742092	0.602739
399.124656	0.614575
399.507158	0.603448
399.889598	0.599990
400.271977	0.591216
400.654294	0.594952
401.036549	0.594610
401.418742	0.598482
401.800874	0.584225
402.182944	0.580826
402.564952	0.573036
402.946898	0.574676
403.328783	0.575896
403.710606	0.586942
404.092367	0.561987
404.474067	0.567259
404.855705	0.566208
405.237282	0.574333
405.618797	0.561157
406.000250	0.556114
406.381642	0.546806
406.762972	0.552084
407.144240	0.550012
407.525447	0.550138
407.906593	0.543241
