Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.500000	Red Motor Position (mm): 0.000000	
326.493990	0.999339
326.888308	0.999339
327.282561	0.999339
327.676750	1.000647
328.070874	1.002704
328.464933	1.001263
328.858929	1.001691
329.252859	0.999806
329.646726	1.000854
330.040528	0.999873
330.434265	1.000732
330.827938	1.000738
331.221547	1.001257
331.615091	1.001193
332.008571	1.001127
332.401986	1.000637
332.795338	1.000762
333.188625	1.000206
333.581847	1.000102
333.975006	1.000793
334.368100	1.000309
334.761129	0.999602
335.154095	0.999972
335.546996	1.000082
335.939833	0.999060
336.332606	0.998829
336.725315	0.998972
337.117960	1.001004
337.510540	0.999108
337.903056	0.999399
338.295508	1.001071
338.687896	1.000340
339.080220	0.998812
339.472480	0.998303
339.864676	1.000372
340.256807	0.998574
340.648875	1.000914
341.040879	0.998637
341.432818	1.000958
341.824694	0.999166
342.216506	1.000554
342.608253	0.999294
342.999937	0.998797
343.391557	0.999693
343.783113	1.000662
344.174605	1.000344
344.566033	0.998436
344.957397	1.000381
345.348697	1.000561
345.739934	0.999513
346.131106	0.998784
346.522215	0.999531
346.913260	1.000008
347.304241	0.999529
347.695159	1.000158
348.086012	0.999336
348.476802	0.998827
348.867528	0.999141
349.258191	0.998482
349.648789	0.998450
350.039324	0.999698
350.429796	0.999284
350.820203	0.998086
351.210548	0.999761
351.600828	0.999682
351.991045	0.998665
352.381198	0.997802
352.771288	0.997669
353.161314	0.998886
353.551276	0.998407
353.941175	0.998739
354.331010	0.999068
354.720782	1.000128
355.110490	0.999496
355.500135	0.999559
355.889717	0.997361
356.279235	0.997841
356.668689	1.000085
357.058080	0.997778
357.447408	0.998447
357.836672	0.999541
358.225873	0.998712
358.615010	0.998085
359.004084	0.997670
359.393095	0.999153
359.782043	0.997600
360.170927	0.999012
360.559748	0.997933
360.948505	0.997879
361.337199	0.998587
361.725830	0.999487
362.114398	0.996977
362.502903	0.997478
362.891344	0.997159
363.279722	0.996603
363.668037	0.998332
364.056289	0.997649
364.444478	0.998271
364.832603	0.995944
365.220665	0.997542
365.608665	0.997037
365.996601	0.998378
366.384474	0.995756
366.772284	0.997219
367.160031	0.995539
367.547715	0.996399
367.935336	0.995205
368.322893	0.993694
368.710388	0.992745
369.097820	0.991280
369.485189	0.987963
369.872495	0.987968
370.259738	0.985038
370.646918	0.982193
371.034035	0.980164
371.421090	0.977095
371.808081	0.971348
372.195010	0.970248
372.581875	0.964432
372.968678	0.960231
373.355418	0.957261
373.742096	0.948906
374.128710	0.944249
374.515262	0.939396
374.901751	0.933667
375.288177	0.929850
375.674540	0.922266
376.060841	0.916608
376.447079	0.909269
376.833254	0.903649
377.219367	0.898079
377.605417	0.887096
377.991404	0.884374
378.377329	0.876912
378.763191	0.871422
379.148991	0.861908
379.534727	0.854400
379.920402	0.845927
380.306013	0.842258
380.691563	0.830242
381.077049	0.823940
381.462474	0.818596
381.847835	0.807981
382.233134	0.803130
382.618371	0.803224
383.003545	0.785827
383.388657	0.784539
383.773706	0.775759
384.158693	0.772335
384.543618	0.767360
384.928480	0.758493
385.313280	0.747755
385.698017	0.747678
386.082692	0.736471
386.467305	0.734539
386.851856	0.729414
387.236344	0.723661
387.620770	0.718896
388.005133	0.712916
388.389435	0.706423
388.773674	0.704523
389.157851	0.696088
389.541965	0.693698
389.926018	0.700976
390.310008	0.686560
390.693936	0.684869
391.077802	0.676698
391.461606	0.677666
391.845348	0.666665
392.229027	0.665964
392.612645	0.665541
392.996200	0.652048
393.379694	0.644545
393.763125	0.635321
394.146494	0.640276
394.529801	0.630093
394.913047	0.622757
395.296230	0.628150
395.679351	0.619198
396.062410	0.616596
396.445408	0.619418
396.828343	0.615100
397.211217	0.609985
397.594028	0.621291
397.976778	0.612154
398.359466	0.608595
398.742092	0.604238
399.124656	0.616749
399.507158	0.604379
399.889598	0.602235
400.271977	0.592858
400.654294	0.596345
401.036549	0.596127
401.418742	0.599718
401.800874	0.585956
402.182944	0.583528
402.564952	0.574121
402.946898	0.576560
403.328783	0.577486
403.710606	0.587578
404.092367	0.563571
404.474067	0.569155
404.855705	0.567300
405.237282	0.575894
405.618797	0.562710
406.000250	0.558668
406.381642	0.548287
406.762972	0.553206
407.144240	0.552010
407.525447	0.552262
407.906593	0.544683
408.287677	0.540474
408.668700	0.549094
409.049661	0.543448
409.430560	0.537850
409.811399	0.546713
410.192176	0.528494
410.572891	0.535549
410.953545	0.523679
411.334138	0.536884
411.714669	0.529600
412.095139	0.541840
412.475547	0.525946
412.855894	0.527825
413.236180	0.527197
413.616405	0.532489
413.996568	0.522969
414.376670	0.529377
414.756711	0.534544
415.136691	0.531470
415.516609	0.522644
415.896466	0.519407
416.276262	0.516018
416.655997	0.518626
417.035670	0.500496
417.415283	0.492397
417.794834	0.498541
418.174324	0.504143
418.553753	0.514147
418.933121	0.497119
419.312428	0.492579
419.691674	0.499766
420.070859	0.489212
420.449983	0.498418
420.829045	0.489666
421.208047	0.500346
421.586988	0.495354
421.965867	0.496458
422.344686	0.487412
422.723444	0.501670
423.102141	0.520569
423.480777	0.497037
423.859352	0.520038
424.237866	0.501034
424.616319	0.504939
424.994712	0.499477
425.373044	0.511990
425.751314	0.505191
426.129524	0.524336
426.507673	0.512654
426.885762	0.511093
427.263789	0.520170
427.641756	0.533395
428.019662	0.529753
428.397508	0.533758
428.775292	0.543036
429.153016	0.541102
429.530679	0.551825
429.908282	0.552187
430.285824	0.565881
430.663305	0.554688
431.040726	0.578149
431.418086	0.583490
431.795385	0.584417
432.172624	0.590893
432.549802	0.596971
432.926920	0.603556
433.303977	0.610558
433.680974	0.615949
434.057910	0.622753
434.434786	0.629596
434.811601	0.639872
435.188355	0.635105
435.565050	0.650034
435.941683	0.658277
436.318257	0.657396
436.694770	0.666127
437.071222	0.674009
437.447614	0.685184
437.823946	0.696411
438.200218	0.698880
438.576429	0.713173
438.952580	0.719048
439.328670	0.725091
439.704700	0.736866
440.080670	0.746004
440.456580	0.746297
440.832429	0.759355
441.208218	0.771386
441.583947	0.775346
441.959616	0.783637
442.335224	0.794540
442.710773	0.798120
443.086261	0.806955
443.461689	0.818355
443.837057	0.822954
444.212365	0.828093
444.587612	0.837493
444.962800	0.842033
445.337927	0.849151
445.712995	0.863859
446.088002	0.860908
446.462949	0.869067
446.837837	0.878600
447.212664	0.879646
447.587431	0.886818
447.962139	0.886259
448.336786	0.881617
448.711374	0.890472
449.085901	0.905873
449.460369	0.912960
449.834776	0.918702
450.209124	0.920144
450.583412	0.924609
450.957640	0.925676
451.331808	0.934224
451.705917	0.940204
452.079965	0.944882
452.453954	0.948698
452.827883	0.952390
453.201752	0.955359
453.575562	0.958910
453.949311	0.961911
454.323001	0.964876
454.696632	0.967368
455.070202	0.969055
455.443713	0.970428
455.817164	0.972750
456.190556	0.974878
456.563888	0.977956
456.937160	0.978753
457.310373	0.980445
457.683526	0.982830
458.056619	0.984616
458.429653	0.985891
458.802628	0.986996
459.175542	0.987590
459.548398	0.988746
459.921194	0.989650
460.293930	0.990455
460.666607	0.990807
461.039224	0.990703
461.411782	0.991499
461.784280	0.991938
462.156719	0.993214
462.529099	0.994654
462.901419	0.994732
463.273680	0.994850
463.645882	0.994947
464.018024	0.995932
464.390106	0.996022
464.762130	0.995983
465.134094	0.996032
465.505999	0.995318
465.877845	0.995438
466.249631	0.996023
466.621358	0.995962
466.993026	0.996711
467.364634	0.996878
467.736184	0.996793
468.107674	0.997695
468.479105	0.996846
468.850477	0.998019
469.221790	0.997752
469.593043	0.997057
469.964238	0.997221
470.335373	0.997347
470.706449	0.997828
471.077467	0.998533
471.448425	0.998172
471.819324	0.997446
472.190164	0.997202
472.560945	0.997684
472.931667	0.997562
473.302330	0.997777
473.672934	0.998579
474.043479	0.997836
474.413965	0.998356
474.784393	0.998476
475.154761	0.997713
475.525070	0.998342
475.895321	0.998269
476.265513	0.998641
476.635645	0.998652
477.005719	0.997828
477.375734	0.997597
477.745691	0.997912
478.115588	0.997663
478.485427	0.998338
478.855207	0.998392
479.224928	0.997590
479.594591	0.998075
479.964194	0.997560
480.333739	0.997843
480.703226	0.997544
481.072653	0.997640
481.442022	0.998311
481.811333	0.997960
482.180584	0.998165
482.549777	0.998196
482.918912	0.998147
483.287988	0.998231
483.657005	0.997469
484.025964	0.998076
484.394864	0.997725
484.763706	0.998176
485.132489	0.997741
485.501213	0.998455
485.869879	0.997878
486.238487	0.997835
486.607036	0.998748
486.975527	0.998411
487.343959	0.997608
487.712333	0.997889
488.080648	0.997742
488.448905	0.998396
488.817104	0.998077
489.185244	0.997871
489.553326	0.998333
489.921350	0.998479
490.289315	0.997886
490.657222	0.997719
491.025070	0.997630
491.392861	0.997898
491.760593	0.997595
492.128267	0.998015
492.495883	0.997407
492.863440	0.998510
493.230939	0.997975
493.598380	0.998519
493.965763	0.998313
494.333088	0.997922
494.700354	0.998216
495.067563	0.997898
495.434713	0.998693
495.801805	0.998603
496.168839	0.998272
496.535815	0.998344
496.902733	0.999037
497.269593	0.998322
497.636395	0.997132
498.003139	0.997963
498.369825	0.998966
498.736453	0.998248
499.103023	0.998778
499.469535	0.998558
499.835989	0.998426
500.202385	0.998746
500.568723	0.998837
500.935003	0.998629
501.301226	0.998589
501.667390	0.997965
502.033497	0.998325
502.399546	0.998231
502.765537	0.998461
503.131470	0.999174
503.497345	0.998868
503.863163	0.998530
504.228923	0.998392
504.594625	0.998335
504.960269	0.998694
505.325856	0.999050
505.691385	0.998378
506.056856	0.998502
506.422270	0.998543
506.787625	0.998417
507.152924	0.998375
507.518164	0.998524
507.883347	0.998354
508.248472	0.998696
508.613540	0.998330
508.978550	0.998557
509.343503	0.998672
509.708398	0.999073
510.073236	0.999067
510.438016	0.998243
510.802738	0.998279
511.167403	0.997761
511.532010	0.998485
511.896561	0.998852
512.261053	0.998685
512.625488	0.998551
512.989866	0.997955
513.354186	0.997502
513.718449	0.998674
514.082655	0.998075
514.446803	0.998257
514.810894	0.998951
515.174927	0.998857
515.538904	0.999447
515.902822	0.998200
516.266684	0.998675
516.630488	0.998523
516.994235	0.998828
517.357925	0.998982
517.721558	0.998927
518.085133	0.998192
518.448651	0.998767
518.812112	0.998286
519.175516	0.998238
519.538863	0.998233
519.902152	0.999229
520.265385	0.998491
520.628560	0.997903
520.991678	0.998417
521.354739	0.999509
521.717743	0.998886
522.080690	0.998198
522.443580	0.998737
522.806413	0.998242
523.169189	0.999210
523.531908	0.997650
523.894569	0.998780
524.257174	0.998017
524.619722	0.998404
524.982213	0.998574
525.344647	0.998681
525.707025	0.997921
526.069345	0.998065
526.431608	0.998617
526.793815	0.998211
527.155964	0.998462
527.518057	0.999085
527.880093	0.998165
528.242072	0.998021
528.603995	0.998133
528.965860	0.999012
529.327669	0.998507
529.689421	0.997634
530.051117	0.998251
530.412755	0.998633
530.774337	0.998506
531.135862	0.998689
531.497331	0.998090
531.858743	0.999542
532.220098	0.997778
532.581396	0.998068
532.942638	0.998786
533.303824	0.999124
533.664953	0.997905
534.026025	0.999065
534.387040	0.998703
534.747999	0.998334
535.108902	0.998173
535.469748	0.998847
535.830537	0.998874
536.191270	0.999107
536.551947	0.997801
536.912567	0.998062
537.273131	0.998938
537.633638	0.998410
537.994089	0.998926
538.354483	0.997730
538.714821	0.998769
539.075103	0.998784
539.435328	0.998466
539.795497	0.998333
540.155609	0.998343
540.515665	0.999064
540.875665	0.998207
541.235609	0.998907
541.595496	0.997555
541.955328	0.998258
542.315102	0.998605
542.674821	0.998761
543.034483	0.998508
543.394090	0.998301
543.753640	0.998330
544.113134	0.997999
544.472571	0.999229
544.831953	0.998107
545.191278	0.998961
545.550548	0.997900
545.909761	0.997693
546.268918	0.999077
546.628019	0.999126
546.987064	0.998547
547.346053	0.997889
547.704986	0.997834
548.063863	0.997959
548.422684	0.998691
548.781449	0.998524
549.140158	0.998613
549.498811	0.997947
549.857408	0.998229
550.215949	0.997844
550.574434	0.997613
550.932864	0.998848
551.291237	0.998064
551.649555	0.998750
552.007817	0.999001
552.366022	0.998827
552.724173	0.998895
553.082267	0.997949
553.440305	0.997642
553.798288	0.997504
554.156215	0.998162
554.514086	0.997628
