Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.200000	Red Motor Position (mm): 0.000000	
326.493990	1.004457
326.888308	1.004457
327.282561	1.004457
327.676750	1.006346
328.070874	1.006282
328.464933	1.006121
328.858929	1.007024
329.252859	1.005121
329.646726	1.003250
330.040528	1.004167
330.434265	1.004395
330.827938	1.004089
331.221547	1.005916
331.615091	1.005544
332.008571	1.006640
332.401986	1.003994
332.795338	1.004756
333.188625	1.006367
333.581847	1.005318
333.975006	1.005174
334.368100	1.005033
334.761129	1.004509
335.154095	1.005200
335.546996	1.002717
335.939833	0.998165
336.332606	0.998873
336.725315	0.997947
337.117960	0.998084
337.510540	0.997826
337.903056	0.999109
338.295508	0.999973
338.687896	0.999225
339.080220	0.999645
339.472480	0.998695
339.864676	0.999717
340.256807	0.997616
340.648875	0.999173
341.040879	0.998410
341.432818	0.999161
341.824694	0.997427
342.216506	0.999207
342.608253	0.997688
342.999937	0.997504
343.391557	0.998591
343.783113	1.000945
344.174605	0.999720
344.566033	0.998148
344.957397	1.000115
345.348697	0.998946
345.739934	0.999221
346.131106	0.997777
346.522215	0.997533
346.913260	0.998400
347.304241	0.998000
347.695159	0.998535
348.086012	0.997927
348.476802	0.998916
348.867528	0.996281
349.258191	1.000098
349.648789	0.997069
350.039324	0.997910
350.429796	0.998723
350.820203	0.998248
351.210548	0.997676
351.600828	0.998702
351.991045	0.997785
352.381198	0.998228
352.771288	0.997968
353.161314	0.998836
353.551276	0.996963
353.941175	0.996986
354.331010	0.998028
354.720782	0.998503
355.110490	0.997217
355.500135	0.997588
355.889717	0.996910
356.279235	0.997226
356.668689	0.997542
357.058080	0.997586
357.447408	0.997004
357.836672	0.997483
358.225873	0.997272
358.615010	0.996427
359.004084	0.997545
359.393095	0.997690
359.782043	0.996606
360.170927	0.997349
360.559748	0.997498
360.948505	0.996345
361.337199	0.995231
361.725830	0.997900
362.114398	0.997524
362.502903	0.996677
362.891344	0.995509
363.279722	0.997500
363.668037	0.997335
364.056289	0.996119
364.444478	0.997247
364.832603	0.995427
365.220665	0.997235
365.608665	0.996634
365.996601	0.995929
366.384474	0.995156
366.772284	0.995967
367.160031	0.994795
367.547715	0.995130
367.935336	0.993311
368.322893	0.993620
368.710388	0.992104
369.097820	0.990399
369.485189	0.988997
369.872495	0.986436
370.259738	0.984818
370.646918	0.981545
371.034035	0.979634
371.421090	0.975516
371.808081	0.971635
372.195010	0.969389
372.581875	0.963315
372.968678	0.958382
373.355418	0.955202
373.742096	0.947724
374.128710	0.942614
374.515262	0.939346
374.901751	0.933527
375.288177	0.928081
375.674540	0.921985
376.060841	0.915069
376.447079	0.908797
376.833254	0.901812
377.219367	0.897100
377.605417	0.885659
377.991404	0.881880
378.377329	0.875938
378.763191	0.869854
379.148991	0.860361
379.534727	0.854084
379.920402	0.845633
380.306013	0.842155
380.691563	0.828632
381.077049	0.822017
381.462474	0.818535
381.847835	0.806097
382.233134	0.801577
382.618371	0.802157
383.003545	0.784904
383.388657	0.782992
383.773706	0.775186
384.158693	0.771493
384.543618	0.765715
384.928480	0.756878
385.313280	0.746607
385.698017	0.747364
386.082692	0.735198
386.467305	0.733230
386.851856	0.728326
387.236344	0.722534
387.620770	0.717400
388.005133	0.711437
388.389435	0.705820
388.773674	0.703373
389.157851	0.695471
389.541965	0.692001
389.926018	0.699422
390.310008	0.684786
390.693936	0.683369
391.077802	0.674783
391.461606	0.676832
391.845348	0.665657
392.229027	0.665073
392.612645	0.664000
392.996200	0.650705
393.379694	0.643880
393.763125	0.633877
394.146494	0.639196
394.529801	0.629812
394.913047	0.621350
395.296230	0.627558
395.679351	0.618637
396.062410	0.615297
396.445408	0.617716
396.828343	0.613373
397.211217	0.608259
397.594028	0.620578
397.976778	0.610983
398.359466	0.607478
398.742092	0.603365
399.124656	0.614548
399.507158	0.603181
399.889598	0.600604
400.271977	0.591385
400.654294	0.595732
401.036549	0.594928
401.418742	0.598190
401.800874	0.583888
402.182944	0.581883
402.564952	0.572685
402.946898	0.574622
403.328783	0.575680
403.710606	0.586609
404.092367	0.561651
404.474067	0.566790
404.855705	0.565760
405.237282	0.574588
405.618797	0.560706
406.000250	0.556066
406.381642	0.546395
406.762972	0.551371
407.144240	0.550236
407.525447	0.549882
407.906593	0.543796
408.287677	0.538353
408.668700	0.546312
409.049661	0.541030
409.430560	0.535463
409.811399	0.544160
410.192176	0.525303
410.572891	0.533891
410.953545	0.521754
411.334138	0.535338
411.714669	0.527366
412.095139	0.539456
412.475547	0.523701
412.855894	0.524995
413.236180	0.524664
413.616405	0.530604
413.996568	0.520564
414.376670	0.526534
414.756711	0.531097
415.136691	0.528102
415.516609	0.519516
415.896466	0.516129
416.276262	0.512196
416.655997	0.514082
417.035670	0.494906
417.415283	0.486719
417.794834	0.491893
418.174324	0.497407
418.553753	0.506087
418.933121	0.488812
419.312428	0.482707
419.691674	0.488730
420.070859	0.476200
420.449983	0.484563
420.829045	0.473226
421.208047	0.482542
421.586988	0.475614
421.965867	0.474614
422.344686	0.463232
422.723444	0.475858
423.102141	0.493248
423.480777	0.465557
423.859352	0.486419
424.237866	0.463776
424.616319	0.464328
424.994712	0.454985
425.373044	0.466039
425.751314	0.453787
426.129524	0.470474
426.507673	0.453503
426.885762	0.447411
427.263789	0.452708
427.641756	0.462044
428.019662	0.452698
428.397508	0.451850
428.775292	0.456411
429.153016	0.447887
429.530679	0.454587
429.908282	0.447732
430.285824	0.457785
430.663305	0.435990
431.040726	0.457202
431.418086	0.456765
431.795385	0.448686
432.172624	0.448202
432.549802	0.448412
432.926920	0.447212
433.303977	0.446795
433.680974	0.443534
434.057910	0.442100
434.434786	0.441388
434.811601	0.444492
435.188355	0.426308
