Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.700000	Red Motor Position (mm): 0.000000	
326.493990	1.005489
326.888308	1.005489
327.282561	1.005489
327.676750	1.006182
328.070874	1.007731
328.464933	1.008126
328.858929	1.008113
329.252859	1.006347
329.646726	1.006523
330.040528	1.005981
330.434265	1.007036
330.827938	1.006028
331.221547	1.007623
331.615091	1.006820
332.008571	1.007577
332.401986	1.005679
332.795338	1.005305
333.188625	1.006669
333.581847	1.007271
333.975006	1.007473
334.368100	1.006799
334.761129	1.005082
335.154095	1.007072
335.546996	1.004992
335.939833	0.999532
336.332606	0.999863
336.725315	0.998805
337.117960	0.999519
337.510540	0.999022
337.903056	0.999371
338.295508	1.000351
338.687896	1.000335
339.080220	0.999443
339.472480	0.998539
339.864676	0.999597
340.256807	0.998724
340.648875	0.999575
341.040879	1.000216
341.432818	1.000172
341.824694	0.999013
342.216506	0.998748
342.608253	1.000348
342.999937	0.998693
343.391557	0.998706
343.783113	1.000316
344.174605	0.999365
344.566033	0.998446
344.957397	1.000686
345.348697	0.999844
345.739934	0.999594
346.131106	0.998684
346.522215	0.999001
346.913260	0.999081
347.304241	0.998413
347.695159	1.000731
348.086012	0.998580
348.476802	0.999084
348.867528	0.998750
349.258191	0.999752
349.648789	0.999319
350.039324	0.998970
350.429796	0.998020
350.820203	0.998453
351.210548	0.999433
351.600828	0.999537
351.991045	0.999065
352.381198	0.999832
352.771288	0.998894
353.161314	0.999502
353.551276	0.998766
353.941175	0.996838
354.331010	0.999863
354.720782	0.998056
355.110490	0.998435
355.500135	0.997672
355.889717	0.997818
356.279235	0.998605
356.668689	0.999169
357.058080	0.998900
357.447408	0.997909
357.836672	0.999008
358.225873	0.998079
358.615010	0.998401
359.004084	0.996931
359.393095	0.998954
359.782043	0.997548
360.170927	0.997902
360.559748	0.998881
360.948505	0.997650
361.337199	0.998249
361.725830	0.998071
362.114398	0.997890
362.502903	0.996513
362.891344	0.997422
363.279722	0.997533
363.668037	0.998157
364.056289	0.997321
364.444478	0.999146
364.832603	0.996505
365.220665	0.998170
365.608665	0.996616
365.996601	0.997197
366.384474	0.995888
366.772284	0.997274
367.160031	0.995182
367.547715	0.995713
367.935336	0.995356
368.322893	0.993892
368.710388	0.993237
369.097820	0.991504
369.485189	0.990218
369.872495	0.987897
370.259738	0.985964
370.646918	0.981844
371.034035	0.979673
371.421090	0.976651
371.808081	0.972044
372.195010	0.969519
372.581875	0.964772
372.968678	0.959292
373.355418	0.955572
373.742096	0.949309
374.128710	0.943649
374.515262	0.939914
374.901751	0.934013
375.288177	0.928837
375.674540	0.922219
376.060841	0.916864
376.447079	0.909304
376.833254	0.902683
377.219367	0.897483
377.605417	0.886746
377.991404	0.883502
378.377329	0.876908
378.763191	0.870558
379.148991	0.862375
379.534727	0.853509
379.920402	0.846225
380.306013	0.842520
380.691563	0.829687
381.077049	0.822146
381.462474	0.818195
381.847835	0.807628
382.233134	0.802258
382.618371	0.803427
383.003545	0.785822
383.388657	0.783892
383.773706	0.776037
384.158693	0.771377
384.543618	0.766245
384.928480	0.757796
385.313280	0.748306
385.698017	0.747347
386.082692	0.735133
386.467305	0.733982
386.851856	0.728826
387.236344	0.723706
387.620770	0.718176
388.005133	0.712222
388.389435	0.706246
388.773674	0.704431
389.157851	0.695358
389.541965	0.693753
389.926018	0.699782
390.310008	0.686201
390.693936	0.683699
391.077802	0.676076
391.461606	0.677753
391.845348	0.666374
392.229027	0.666282
392.612645	0.664131
392.996200	0.651673
393.379694	0.644108
393.763125	0.634137
394.146494	0.640424
394.529801	0.629515
394.913047	0.621436
395.296230	0.627465
395.679351	0.618697
396.062410	0.616032
396.445408	0.618437
396.828343	0.614071
397.211217	0.608906
397.594028	0.621885
397.976778	0.611166
398.359466	0.607185
398.742092	0.603336
399.124656	0.614776
399.507158	0.603728
399.889598	0.600407
400.271977	0.592138
400.654294	0.595489
401.036549	0.594332
401.418742	0.599728
401.800874	0.584433
402.182944	0.581870
402.564952	0.573337
402.946898	0.575538
403.328783	0.576154
403.710606	0.587530
404.092367	0.562702
