Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.200000	Red Motor Position (mm): 0.000000	
326.493990	1.001592
326.888308	1.001592
327.282561	1.001592
327.676750	1.002989
328.070874	1.003545
328.464933	1.003047
328.858929	1.004361
329.252859	1.003207
329.646726	1.001849
330.040528	1.003026
330.434265	1.002633
330.827938	1.002638
331.221547	1.002323
331.615091	1.003240
332.008571	1.002999
332.401986	1.002594
332.795338	1.003110
333.188625	1.002964
333.581847	1.002616
333.975006	1.002314
334.368100	1.001480
334.761129	1.003128
335.154095	1.001670
335.546996	1.001756
335.939833	0.998975
336.332606	0.999895
336.725315	0.998693
337.117960	0.998934
337.510540	0.999137
337.903056	0.999375
338.295508	0.999822
338.687896	0.999852
339.080220	0.999538
339.472480	0.999140
339.864676	0.999026
340.256807	0.998781
340.648875	1.000224
341.040879	0.999056
341.432818	0.999810
341.824694	0.999403
342.216506	0.999041
342.608253	1.000145
342.999937	0.998086
343.391557	0.998047
343.783113	1.000318
344.174605	0.999985
344.566033	1.000283
344.957397	0.999737
345.348697	0.999253
345.739934	0.999827
346.131106	0.998568
346.522215	0.998542
346.913260	0.998611
347.304241	0.997627
347.695159	0.998192
348.086012	0.998899
348.476802	0.998733
348.867528	0.998617
349.258191	0.998828
349.648789	0.998833
350.039324	0.998606
350.429796	0.999114
350.820203	0.997254
351.210548	1.000323
351.600828	0.999547
351.991045	0.998722
352.381198	0.998179
352.771288	0.998387
353.161314	0.998446
353.551276	0.997937
353.941175	0.997181
354.331010	0.998564
354.720782	0.998251
355.110490	0.998522
355.500135	0.998221
355.889717	0.997128
356.279235	0.997972
356.668689	0.998004
357.058080	0.998308
357.447408	0.997487
357.836672	0.997995
358.225873	0.997619
358.615010	0.998233
359.004084	0.995615
359.393095	0.998265
359.782043	0.998319
360.170927	0.998518
360.559748	0.998279
360.948505	0.997692
361.337199	0.996518
361.725830	0.997447
362.114398	0.997768
362.502903	0.997783
362.891344	0.996131
363.279722	0.996179
363.668037	0.997118
364.056289	0.997129
364.444478	0.997956
364.832603	0.996816
365.220665	0.997349
365.608665	0.996810
365.996601	0.996458
366.384474	0.995424
366.772284	0.995548
367.160031	0.994876
367.547715	0.995121
367.935336	0.994146
368.322893	0.992582
368.710388	0.993475
369.097820	0.990553
369.485189	0.988461
369.872495	0.986694
370.259738	0.984778
370.646918	0.982109
371.034035	0.980457
371.421090	0.976184
371.808081	0.970888
372.195010	0.969089
372.581875	0.963046
372.968678	0.958339
373.355418	0.956197
373.742096	0.948083
374.128710	0.944363
374.515262	0.938966
374.901751	0.934117
375.288177	0.929180
375.674540	0.921603
376.060841	0.915415
376.447079	0.909410
376.833254	0.902507
377.219367	0.897581
377.605417	0.885305
377.991404	0.882270
378.377329	0.876812
378.763191	0.869938
379.148991	0.861835
379.534727	0.854051
379.920402	0.846190
380.306013	0.842265
380.691563	0.829392
381.077049	0.822879
381.462474	0.818570
381.847835	0.806489
382.233134	0.802965
382.618371	0.802826
383.003545	0.785142
383.388657	0.784144
383.773706	0.775901
384.158693	0.771907
384.543618	0.766397
384.928480	0.757764
385.313280	0.746778
385.698017	0.746299
386.082692	0.735491
386.467305	0.734754
386.851856	0.728716
387.236344	0.723320
387.620770	0.717929
388.005133	0.711205
388.389435	0.706611
388.773674	0.704009
389.157851	0.695691
389.541965	0.692691
389.926018	0.699406
390.310008	0.686221
390.693936	0.683032
391.077802	0.675670
391.461606	0.677124
391.845348	0.666594
392.229027	0.665357
392.612645	0.664007
392.996200	0.651232
393.379694	0.644246
393.763125	0.633794
394.146494	0.639141
394.529801	0.629449
394.913047	0.621761
395.296230	0.626916
395.679351	0.617980
396.062410	0.615908
396.445408	0.617907
396.828343	0.614014
397.211217	0.608976
397.594028	0.620242
397.976778	0.611088
398.359466	0.607807
398.742092	0.603361
399.124656	0.614545
399.507158	0.603071
399.889598	0.600091
400.271977	0.590955
400.654294	0.595333
401.036549	0.594842
401.418742	0.599087
401.800874	0.584761
402.182944	0.581092
402.564952	0.573844
402.946898	0.574610
403.328783	0.575484
403.710606	0.586610
404.092367	0.561649
404.474067	0.567087
404.855705	0.566073
405.237282	0.574664
405.618797	0.560928
406.000250	0.555785
406.381642	0.547096
406.762972	0.551538
407.144240	0.550312
407.525447	0.550023
407.906593	0.543910
408.287677	0.539017
408.668700	0.546388
409.049661	0.541579
409.430560	0.535586
409.811399	0.544493
410.192176	0.526581
410.572891	0.533315
410.953545	0.521360
411.334138	0.535400
411.714669	0.528087
412.095139	0.540059
412.475547	0.523862
412.855894	0.525867
413.236180	0.524743
413.616405	0.530183
413.996568	0.520086
414.376670	0.526481
414.756711	0.531478
415.136691	0.528525
415.516609	0.519829
415.896466	0.516153
416.276262	0.512095
416.655997	0.514418
417.035670	0.494880
417.415283	0.487392
417.794834	0.491951
418.174324	0.498044
418.553753	0.506458
418.933121	0.488762
419.312428	0.482914
419.691674	0.488578
420.070859	0.476385
420.449983	0.484779
420.829045	0.473717
421.208047	0.483122
421.586988	0.476002
421.965867	0.474561
422.344686	0.463591
422.723444	0.476543
423.102141	0.493587
423.480777	0.465628
423.859352	0.486916
424.237866	0.463561
424.616319	0.464729
424.994712	0.455051
