Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.000000	Red Motor Position (mm): 0.000000	
326.493990	1.001209
326.888308	1.001209
327.282561	1.001209
327.676750	1.002847
328.070874	1.002679
328.464933	1.004585
328.858929	1.002614
329.252859	1.002747
329.646726	1.001790
330.040528	1.002162
330.434265	1.002795
330.827938	1.001414
331.221547	1.003114
331.615091	1.002119
332.008571	1.002969
332.401986	1.001373
332.795338	1.001739
333.188625	1.003051
333.581847	1.001580
333.975006	1.002115
334.368100	1.002774
334.761129	1.001234
335.154095	1.002551
335.546996	1.002245
335.939833	0.998371
336.332606	0.998983
336.725315	0.998912
337.117960	1.000406
337.510540	0.998458
337.903056	0.998725
338.295508	1.001826
338.687896	1.000296
339.080220	0.998817
339.472480	0.998282
339.864676	1.000080
340.256807	0.998498
340.648875	0.999464
341.040879	0.998634
341.432818	0.999329
341.824694	0.997910
342.216506	0.999567
342.608253	0.998687
342.999937	0.999018
343.391557	0.999218
343.783113	0.999110
344.174605	0.998230
344.566033	0.998156
344.957397	0.999231
345.348697	0.999571
345.739934	0.998990
346.131106	0.998732
346.522215	0.998141
346.913260	0.999314
347.304241	0.998825
347.695159	0.999034
348.086012	0.998246
348.476802	0.998227
348.867528	0.997192
349.258191	0.999574
349.648789	0.998031
350.039324	0.999268
350.429796	0.996726
350.820203	0.997459
351.210548	0.998340
351.600828	0.997995
351.991045	0.999084
352.381198	0.998170
352.771288	0.998107
353.161314	0.997858
353.551276	0.997252
353.941175	0.996962
354.331010	0.999212
354.720782	0.998672
355.110490	0.998110
355.500135	0.999101
355.889717	0.996522
356.279235	0.996482
356.668689	0.997903
357.058080	0.997645
357.447408	0.996938
357.836672	0.998440
358.225873	0.997487
358.615010	0.998219
359.004084	0.996417
359.393095	0.997719
359.782043	0.997643
360.170927	0.997539
360.559748	0.998247
360.948505	0.997618
361.337199	0.996509
361.725830	0.997720
362.114398	0.997180
362.502903	0.996199
362.891344	0.995948
363.279722	0.995919
363.668037	0.997213
364.056289	0.996898
364.444478	0.997971
364.832603	0.996661
365.220665	0.996935
365.608665	0.996204
365.996601	0.996047
366.384474	0.995763
366.772284	0.995986
367.160031	0.994876
367.547715	0.996066
367.935336	0.993879
368.322893	0.993763
368.710388	0.992239
369.097820	0.990742
369.485189	0.988713
369.872495	0.986850
370.259738	0.985512
370.646918	0.981820
371.034035	0.979509
371.421090	0.975683
371.808081	0.971598
372.195010	0.967934
372.581875	0.963011
372.968678	0.958491
373.355418	0.956349
373.742096	0.947024
374.128710	0.944938
374.515262	0.939874
374.901751	0.933627
375.288177	0.928312
375.674540	0.921749
376.060841	0.915761
376.447079	0.908896
376.833254	0.902585
377.219367	0.897380
377.605417	0.886207
377.991404	0.882458
378.377329	0.876376
378.763191	0.870417
379.148991	0.859629
379.534727	0.853753
379.920402	0.844991
380.306013	0.842318
380.691563	0.828336
381.077049	0.822917
381.462474	0.817515
381.847835	0.807208
382.233134	0.802444
382.618371	0.802258
383.003545	0.785453
383.388657	0.782710
383.773706	0.776028
384.158693	0.771503
384.543618	0.766064
384.928480	0.757898
385.313280	0.747053
385.698017	0.746688
386.082692	0.734952
386.467305	0.733925
386.851856	0.728698
387.236344	0.723607
387.620770	0.716948
388.005133	0.712225
388.389435	0.706245
388.773674	0.703641
389.157851	0.695883
389.541965	0.693020
389.926018	0.699468
390.310008	0.685450
390.693936	0.683768
391.077802	0.675448
391.461606	0.677107
391.845348	0.665503
392.229027	0.665576
392.612645	0.663582
392.996200	0.650536
393.379694	0.643770
393.763125	0.634602
394.146494	0.638698
394.529801	0.629461
394.913047	0.621545
395.296230	0.627474
395.679351	0.618232
396.062410	0.615543
396.445408	0.618802
396.828343	0.613699
397.211217	0.608718
397.594028	0.620587
397.976778	0.611115
398.359466	0.607956
398.742092	0.603212
399.124656	0.614605
399.507158	0.602722
399.889598	0.600128
400.271977	0.591055
400.654294	0.595431
401.036549	0.594277
401.418742	0.598874
401.800874	0.584524
