Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.400000	Red Motor Position (mm): 0.000000	
326.493990	1.000590
326.888308	1.000590
327.282561	1.000590
327.676750	1.002288
328.070874	1.002178
328.464933	1.003211
328.858929	1.002227
329.252859	1.001994
329.646726	1.002083
330.040528	1.001157
330.434265	1.002320
330.827938	1.001115
331.221547	1.001390
331.615091	1.001237
332.008571	1.003155
332.401986	1.001053
332.795338	1.000205
333.188625	1.001844
333.581847	1.001574
333.975006	1.001356
334.368100	1.001979
334.761129	0.999911
335.154095	1.002249
335.546996	1.000984
335.939833	0.998040
336.332606	1.000302
336.725315	0.998882
337.117960	0.999845
337.510540	0.998860
337.903056	0.999948
338.295508	1.001137
338.687896	1.000310
339.080220	0.999924
339.472480	0.999767
339.864676	1.000118
340.256807	0.998932
340.648875	1.000066
341.040879	0.998783
341.432818	1.000290
341.824694	0.999391
342.216506	0.999929
342.608253	0.999134
342.999937	0.999878
343.391557	0.999560
343.783113	1.001516
344.174605	1.000732
344.566033	0.999737
344.957397	1.000329
345.348697	1.000544
345.739934	0.999304
346.131106	0.999238
346.522215	0.999484
346.913260	1.000060
347.304241	0.998743
347.695159	1.000493
348.086012	0.999539
348.476802	1.000529
348.867528	0.997713
349.258191	1.000340
349.648789	0.998642
350.039324	0.999327
350.429796	0.999108
350.820203	0.998161
351.210548	1.000224
351.600828	0.999029
351.991045	0.998541
352.381198	0.998793
352.771288	0.998140
353.161314	0.999830
353.551276	0.999601
353.941175	0.997780
354.331010	0.998724
354.720782	0.999083
355.110490	0.999247
355.500135	1.000359
355.889717	0.998030
356.279235	0.998239
356.668689	1.000011
357.058080	0.999605
357.447408	0.998433
357.836672	0.999987
358.225873	0.998099
358.615010	0.998344
359.004084	0.997429
359.393095	0.999461
359.782043	0.998798
360.170927	1.000030
360.559748	0.998909
360.948505	0.997387
361.337199	0.997430
361.725830	0.998901
362.114398	0.998366
362.502903	0.998467
362.891344	0.996556
363.279722	0.997531
363.668037	0.998208
364.056289	0.999396
364.444478	0.998511
364.832603	0.996409
365.220665	0.997506
365.608665	0.998015
365.996601	0.997139
366.384474	0.996615
366.772284	0.996604
367.160031	0.994568
367.547715	0.996445
367.935336	0.994863
368.322893	0.994861
368.710388	0.994228
369.097820	0.991581
369.485189	0.989094
369.872495	0.988248
370.259738	0.985965
370.646918	0.982340
371.034035	0.980546
371.421090	0.977669
371.808081	0.973010
372.195010	0.970284
372.581875	0.965027
372.968678	0.960020
373.355418	0.956668
373.742096	0.948167
374.128710	0.944471
374.515262	0.939788
374.901751	0.933937
375.288177	0.929318
375.674540	0.924092
376.060841	0.915684
376.447079	0.909150
376.833254	0.903344
377.219367	0.898356
377.605417	0.886765
377.991404	0.884559
378.377329	0.876687
378.763191	0.871467
379.148991	0.861550
379.534727	0.853831
379.920402	0.845639
380.306013	0.842617
380.691563	0.830710
381.077049	0.823833
381.462474	0.819018
381.847835	0.807336
382.233134	0.803703
382.618371	0.803392
383.003545	0.785916
383.388657	0.784176
383.773706	0.776634
384.158693	0.772993
384.543618	0.767146
384.928480	0.757449
385.313280	0.747976
385.698017	0.747749
386.082692	0.737019
386.467305	0.734829
386.851856	0.729861
387.236344	0.723998
387.620770	0.718394
388.005133	0.712258
388.389435	0.706705
388.773674	0.704398
389.157851	0.696309
389.541965	0.693730
389.926018	0.700630
390.310008	0.687203
390.693936	0.684314
391.077802	0.675924
391.461606	0.677917
391.845348	0.667216
392.229027	0.666813
392.612645	0.664689
392.996200	0.652164
393.379694	0.644543
393.763125	0.635102
394.146494	0.639634
394.529801	0.629880
394.913047	0.622091
395.296230	0.628324
395.679351	0.619377
396.062410	0.616038
396.445408	0.618579
396.828343	0.614018
397.211217	0.609484
397.594028	0.621409
397.976778	0.611653
398.359466	0.607887
398.742092	0.604526
399.124656	0.615821
399.507158	0.603738
399.889598	0.601193
400.271977	0.591739
400.654294	0.595823
401.036549	0.595066
401.418742	0.599260
401.800874	0.585701
402.182944	0.582051
402.564952	0.573542
402.946898	0.576196
403.328783	0.577372
403.710606	0.588004
404.092367	0.562602
404.474067	0.567467
404.855705	0.566883
405.237282	0.575439
405.618797	0.561738
406.000250	0.557978
406.381642	0.547454
406.762972	0.552879
407.144240	0.551357
407.525447	0.550549
407.906593	0.543532
408.287677	0.540092
408.668700	0.548070
409.049661	0.542141
409.430560	0.536506
409.811399	0.545584
410.192176	0.527742
410.572891	0.534320
410.953545	0.522307
411.334138	0.535963
411.714669	0.528083
412.095139	0.540427
412.475547	0.524761
412.855894	0.526775
413.236180	0.525347
413.616405	0.530126
413.996568	0.521866
414.376670	0.527855
414.756711	0.533023
415.136691	0.529200
415.516609	0.520496
415.896466	0.517259
416.276262	0.513662
416.655997	0.515066
417.035670	0.496672
417.415283	0.488323
417.794834	0.492537
418.174324	0.499043
418.553753	0.507464
418.933121	0.489817
419.312428	0.483782
419.691674	0.489182
420.070859	0.477817
420.449983	0.485779
420.829045	0.474490
421.208047	0.484228
421.586988	0.476927
421.965867	0.476038
422.344686	0.464749
422.723444	0.477203
423.102141	0.494766
423.480777	0.466708
423.859352	0.487381
424.237866	0.465242
424.616319	0.465996
424.994712	0.456768
425.373044	0.467413
425.751314	0.454792
426.129524	0.471596
426.507673	0.454799
426.885762	0.448687
427.263789	0.454227
427.641756	0.464327
428.019662	0.453980
