Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000125
326.888308	1.000125
327.282561	1.000125
327.676750	0.999950
328.070874	1.000426
328.464933	1.001379
328.858929	1.001970
329.252859	1.000035
329.646726	1.001441
330.040528	1.000773
330.434265	1.000667
330.827938	0.999700
331.221547	1.000563
331.615091	1.001023
332.008571	1.001442
332.401986	1.000372
332.795338	0.999947
333.188625	1.001323
333.581847	0.999886
333.975006	1.000898
334.368100	1.001435
334.761129	1.000164
335.154095	1.000816
335.546996	1.000755
335.939833	0.999737
336.332606	1.001168
336.725315	1.000169
337.117960	1.001845
337.510540	0.999019
337.903056	0.999497
338.295508	1.001179
338.687896	1.000248
339.080220	0.999294
339.472480	0.999431
339.864676	1.001594
340.256807	0.998833
340.648875	1.001300
341.040879	1.000033
341.432818	1.001096
341.824694	1.000319
342.216506	1.001801
342.608253	1.001277
342.999937	1.000882
343.391557	1.001156
343.783113	1.001605
344.174605	1.000308
344.566033	0.999437
344.957397	1.000168
345.348697	1.001665
345.739934	1.000324
346.131106	1.001414
346.522215	0.999436
346.913260	1.001142
347.304241	0.999333
347.695159	1.001026
348.086012	0.999603
348.476802	1.000863
348.867528	0.998460
349.258191	1.001853
349.648789	1.000889
350.039324	1.000214
350.429796	0.999035
350.820203	0.998028
351.210548	1.001352
351.600828	0.998984
351.991045	1.000339
352.381198	0.999931
352.771288	1.000937
353.161314	1.000903
353.551276	1.000300
353.941175	0.998494
354.331010	1.001037
354.720782	1.000083
355.110490	1.000264
355.500135	1.000632
355.889717	0.998748
356.279235	0.999767
356.668689	1.001079
357.058080	1.000562
357.447408	0.999287
357.836672	0.998801
358.225873	0.999537
358.615010	0.999936
359.004084	0.999325
359.393095	1.000874
359.782043	0.999078
360.170927	1.000521
360.559748	1.000848
360.948505	0.999790
361.337199	0.999289
361.725830	1.000484
362.114398	0.999956
362.502903	0.998281
362.891344	0.998727
363.279722	1.000217
363.668037	0.999929
364.056289	0.999551
364.444478	1.001282
364.832603	1.000097
365.220665	0.999611
365.608665	0.999658
365.996601	0.998308
366.384474	0.998183
366.772284	1.000144
367.160031	0.998855
367.547715	0.998574
367.935336	0.998828
368.322893	0.996493
368.710388	0.996083
369.097820	0.994741
369.485189	0.992061
369.872495	0.991256
370.259738	0.989566
370.646918	0.987776
371.034035	0.986127
371.421090	0.983006
371.808081	0.979540
372.195010	0.978243
372.581875	0.974677
372.968678	0.972730
373.355418	0.970857
373.742096	0.966279
374.128710	0.965267
374.515262	0.963657
374.901751	0.962497
375.288177	0.959718
375.674540	0.958319
376.060841	0.956263
376.447079	0.954720
376.833254	0.953951
377.219367	0.953533
377.605417	0.949802
377.991404	0.951487
378.377329	0.950541
378.763191	0.950529
379.148991	0.950168
379.534727	0.948623
379.920402	0.948726
380.306013	0.950739
380.691563	0.949997
381.077049	0.951245
381.462474	0.953026
381.847835	0.952113
382.233134	0.956079
382.618371	0.958565
383.003545	0.958051
383.388657	0.960621
383.773706	0.961533
384.158693	0.964688
384.543618	0.967172
384.928480	0.968907
385.313280	0.970805
385.698017	0.971727
386.082692	0.972891
386.467305	0.974397
