Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.400000	Red Motor Position (mm): 0.000000	
326.493990	1.000513
326.888308	1.000513
327.282561	1.000513
327.676750	1.002221
328.070874	1.002707
328.464933	1.003129
328.858929	1.002514
329.252859	1.001937
329.646726	1.001390
330.040528	1.001615
330.434265	1.002046
330.827938	1.001387
331.221547	1.001685
331.615091	1.002249
332.008571	1.003872
332.401986	1.000795
332.795338	1.001552
333.188625	1.002515
333.581847	1.002077
333.975006	1.002304
334.368100	1.001702
334.761129	1.000814
335.154095	1.002544
335.546996	1.001484
335.939833	0.998956
336.332606	0.999873
336.725315	0.998469
337.117960	1.000152
337.510540	0.998255
337.903056	0.999319
338.295508	0.999868
338.687896	0.999635
339.080220	0.999741
339.472480	0.998867
339.864676	0.998916
340.256807	0.998189
340.648875	1.000407
341.040879	0.999329
341.432818	0.999641
341.824694	0.999361
342.216506	0.999267
342.608253	0.998677
342.999937	0.998594
343.391557	0.999713
343.783113	1.000271
344.174605	0.999458
344.566033	0.998016
344.957397	1.000471
345.348697	1.000294
345.739934	1.000065
346.131106	0.998674
346.522215	1.000215
346.913260	0.998780
347.304241	0.998195
347.695159	0.999126
348.086012	0.999552
348.476802	0.999836
348.867528	0.999707
349.258191	1.000170
349.648789	0.999104
350.039324	0.999417
350.429796	0.998588
350.820203	0.997816
351.210548	0.999089
351.600828	0.998857
351.991045	0.999001
352.381198	0.998753
352.771288	0.998071
353.161314	0.999669
353.551276	0.997732
353.941175	0.997621
354.331010	0.997988
354.720782	0.999100
355.110490	0.998700
355.500135	0.999533
355.889717	0.996978
356.279235	0.998077
356.668689	0.999387
357.058080	0.998725
357.447408	0.998366
357.836672	0.998343
358.225873	0.997880
358.615010	0.997718
359.004084	0.998046
359.393095	0.998776
359.782043	0.997243
360.170927	0.999147
360.559748	0.999135
360.948505	0.997136
361.337199	0.997504
361.725830	0.997430
362.114398	0.997787
362.502903	0.996985
362.891344	0.996294
363.279722	0.997160
363.668037	0.998455
364.056289	0.995601
364.444478	0.998493
364.832603	0.997370
365.220665	0.997588
365.608665	0.996958
365.996601	0.997190
366.384474	0.995858
366.772284	0.996378
367.160031	0.994513
367.547715	0.994486
367.935336	0.995270
368.322893	0.993540
368.710388	0.992730
369.097820	0.990553
369.485189	0.989403
369.872495	0.987146
370.259738	0.985441
370.646918	0.982346
371.034035	0.979585
371.421090	0.976348
371.808081	0.972194
372.195010	0.970323
372.581875	0.964089
372.968678	0.958889
373.355418	0.956797
373.742096	0.949241
374.128710	0.944587
374.515262	0.938774
374.901751	0.933638
375.288177	0.929892
375.674540	0.921244
376.060841	0.916019
376.447079	0.908903
376.833254	0.901646
377.219367	0.898734
377.605417	0.887132
377.991404	0.882324
378.377329	0.877535
378.763191	0.870199
379.148991	0.861260
379.534727	0.854193
379.920402	0.846173
380.306013	0.842221
380.691563	0.828903
381.077049	0.822409
381.462474	0.818628
381.847835	0.807439
382.233134	0.801921
382.618371	0.802925
383.003545	0.785112
383.388657	0.783609
383.773706	0.775699
384.158693	0.771799
384.543618	0.766965
384.928480	0.756935
385.313280	0.747889
385.698017	0.747404
386.082692	0.735793
386.467305	0.734436
386.851856	0.729181
387.236344	0.723194
387.620770	0.717775
388.005133	0.711701
388.389435	0.706808
388.773674	0.704519
389.157851	0.696113
389.541965	0.693019
389.926018	0.699995
390.310008	0.685786
390.693936	0.684081
391.077802	0.675700
391.461606	0.678050
391.845348	0.666600
392.229027	0.666019
392.612645	0.663358
392.996200	0.651276
393.379694	0.643490
393.763125	0.634481
394.146494	0.638949
394.529801	0.629650
394.913047	0.622040
395.296230	0.627711
395.679351	0.618407
396.062410	0.615524
396.445408	0.618480
396.828343	0.614466
397.211217	0.608792
397.594028	0.620888
397.976778	0.611159
398.359466	0.607902
398.742092	0.603329
399.124656	0.615417
399.507158	0.603245
399.889598	0.600666
400.271977	0.592318
400.654294	0.595598
401.036549	0.594111
401.418742	0.599425
401.800874	0.583857
402.182944	0.581863
402.564952	0.572975
402.946898	0.575020
403.328783	0.575950
403.710606	0.587245
404.092367	0.562063
404.474067	0.567185
404.855705	0.565651
405.237282	0.575612
405.618797	0.560808
406.000250	0.556724
406.381642	0.546784
406.762972	0.551963
407.144240	0.550952
407.525447	0.550341
407.906593	0.542945
408.287677	0.538530
408.668700	0.547307
409.049661	0.541385
409.430560	0.536066
409.811399	0.544422
410.192176	0.526802
410.572891	0.533930
410.953545	0.522404
411.334138	0.535687
411.714669	0.527455
412.095139	0.540310
412.475547	0.523903
412.855894	0.526590
413.236180	0.525073
413.616405	0.530137
413.996568	0.520847
414.376670	0.526512
414.756711	0.531531
415.136691	0.528527
415.516609	0.519453
415.896466	0.516538
416.276262	0.512898
416.655997	0.514152
417.035670	0.496070
417.415283	0.487332
417.794834	0.492064
418.174324	0.497989
418.553753	0.507148
418.933121	0.489182
419.312428	0.482249
419.691674	0.488879
420.070859	0.476926
420.449983	0.485422
420.829045	0.474127
421.208047	0.483004
421.586988	0.475789
421.965867	0.475061
422.344686	0.463764
422.723444	0.476501
423.102141	0.493385
423.480777	0.466153
423.859352	0.487330
424.237866	0.464027
424.616319	0.464611
424.994712	0.455906
425.373044	0.465431
425.751314	0.454096
