Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.800000	Red Motor Position (mm): 0.000000	
326.493990	1.001339
326.888308	1.001339
327.282561	1.001339
327.676750	1.001980
328.070874	1.001856
328.464933	1.002220
328.858929	1.001132
329.252859	1.001820
329.646726	1.000962
330.040528	0.999748
330.434265	1.000731
330.827938	1.000542
331.221547	1.001563
331.615091	1.001721
332.008571	1.002254
332.401986	1.000742
332.795338	1.000170
333.188625	1.001051
333.581847	1.001834
333.975006	1.002596
334.368100	1.001906
334.761129	0.999664
335.154095	1.001780
335.546996	1.001319
335.939833	0.999254
336.332606	0.999885
336.725315	0.999346
337.117960	1.001502
337.510540	0.999853
337.903056	1.000407
338.295508	1.000960
338.687896	1.000062
339.080220	1.000008
339.472480	1.000371
339.864676	0.999704
340.256807	0.999478
340.648875	1.000685
341.040879	0.999018
341.432818	1.000402
341.824694	0.999815
342.216506	1.000339
342.608253	0.999336
342.999937	0.999551
343.391557	0.999894
343.783113	1.001197
344.174605	1.000364
344.566033	0.999187
344.957397	0.999996
345.348697	1.001118
345.739934	0.999968
346.131106	0.999935
346.522215	0.999524
346.913260	1.000740
347.304241	0.999670
347.695159	0.999736
348.086012	0.999955
348.476802	0.998696
348.867528	0.998844
349.258191	1.000010
349.648789	0.999341
350.039324	0.999901
350.429796	0.998525
350.820203	0.999302
351.210548	0.999494
351.600828	0.999487
351.991045	0.999837
352.381198	1.000153
352.771288	0.998727
353.161314	1.000027
353.551276	0.998499
353.941175	0.997598
354.331010	0.999807
354.720782	1.000100
355.110490	0.998274
355.500135	1.000776
355.889717	0.997867
356.279235	0.998568
356.668689	0.999768
357.058080	0.998940
357.447408	0.998056
357.836672	0.999155
358.225873	0.999934
358.615010	0.998558
359.004084	0.997702
359.393095	0.998685
359.782043	0.998690
360.170927	0.998525
360.559748	0.999316
360.948505	0.999119
361.337199	0.997956
361.725830	0.999621
362.114398	0.998037
362.502903	0.998176
362.891344	0.999018
363.279722	0.997315
363.668037	0.998325
364.056289	0.997880
364.444478	0.998558
364.832603	0.998324
365.220665	0.997910
365.608665	0.998164
365.996601	0.997879
366.384474	0.996359
366.772284	0.996773
367.160031	0.997016
367.547715	0.997186
367.935336	0.996470
368.322893	0.994444
368.710388	0.993335
369.097820	0.991565
369.485189	0.988859
369.872495	0.986740
370.259738	0.985450
370.646918	0.982236
371.034035	0.980229
371.421090	0.977246
371.808081	0.971816
372.195010	0.969341
372.581875	0.965447
372.968678	0.960109
373.355418	0.956423
373.742096	0.948858
374.128710	0.945186
374.515262	0.940030
374.901751	0.934849
375.288177	0.930096
375.674540	0.922048
376.060841	0.917526
376.447079	0.909710
376.833254	0.903822
377.219367	0.898840
377.605417	0.887098
377.991404	0.883396
378.377329	0.878040
378.763191	0.870622
379.148991	0.862215
379.534727	0.854538
379.920402	0.846455
380.306013	0.842381
380.691563	0.830862
381.077049	0.823571
381.462474	0.819748
381.847835	0.808212
382.233134	0.802869
382.618371	0.803506
383.003545	0.786680
383.388657	0.784051
383.773706	0.776970
384.158693	0.771859
384.543618	0.767376
384.928480	0.758238
385.313280	0.748690
385.698017	0.748007
386.082692	0.736636
386.467305	0.734768
386.851856	0.729537
387.236344	0.724074
387.620770	0.718789
388.005133	0.712301
388.389435	0.707503
388.773674	0.705157
389.157851	0.696207
389.541965	0.693972
389.926018	0.700392
390.310008	0.686561
390.693936	0.683823
391.077802	0.676773
391.461606	0.678208
391.845348	0.667704
392.229027	0.666223
392.612645	0.664955
392.996200	0.652237
393.379694	0.644608
393.763125	0.635473
394.146494	0.639729
394.529801	0.630026
394.913047	0.622773
395.296230	0.628728
395.679351	0.619919
396.062410	0.616687
396.445408	0.618969
396.828343	0.614440
397.211217	0.609313
397.594028	0.621740
397.976778	0.612159
398.359466	0.607987
398.742092	0.604012
399.124656	0.616009
399.507158	0.604526
399.889598	0.601025
400.271977	0.592506
400.654294	0.596047
401.036549	0.595340
401.418742	0.599802
401.800874	0.585779
402.182944	0.582426
402.564952	0.574514
402.946898	0.575919
403.328783	0.577291
403.710606	0.587875
404.092367	0.563342
404.474067	0.568583
404.855705	0.567033
405.237282	0.575600
405.618797	0.562303
406.000250	0.557748
406.381642	0.547162
406.762972	0.553097
407.144240	0.551915
407.525447	0.551064
407.906593	0.544567
408.287677	0.539328
408.668700	0.548439
409.049661	0.542253
409.430560	0.536758
409.811399	0.546067
410.192176	0.527565
410.572891	0.534872
410.953545	0.522925
411.334138	0.536780
411.714669	0.529190
412.095139	0.541052
412.475547	0.525159
412.855894	0.527278
413.236180	0.526277
413.616405	0.530947
413.996568	0.521686
414.376670	0.528377
414.756711	0.532923
415.136691	0.529878
415.516609	0.520560
415.896466	0.517309
416.276262	0.513800
416.655997	0.515546
417.035670	0.497092
417.415283	0.488926
417.794834	0.493206
418.174324	0.499011
418.553753	0.508184
418.933121	0.490148
419.312428	0.483749
419.691674	0.489852
420.070859	0.477855
420.449983	0.486169
420.829045	0.475442
421.208047	0.483763
421.586988	0.477322
421.965867	0.476487
422.344686	0.465096
422.723444	0.477687
423.102141	0.495005
423.480777	0.467249
423.859352	0.488461
424.237866	0.465415
424.616319	0.466462
424.994712	0.456950
425.373044	0.467770
425.751314	0.455293
426.129524	0.472467
426.507673	0.455440
426.885762	0.448988
427.263789	0.455205
427.641756	0.464705
428.019662	0.454754
428.397508	0.454316
428.775292	0.458455
429.153016	0.450460
429.530679	0.456408
429.908282	0.450230
430.285824	0.460090
430.663305	0.438987
431.040726	0.460347
431.418086	0.460525
431.795385	0.451377
432.172624	0.450704
432.549802	0.451243
432.926920	0.450720
433.303977	0.450207
433.680974	0.447808
434.057910	0.446681
434.434786	0.446057
434.811601	0.448905
435.188355	0.431969
435.565050	0.441767
435.941683	0.443589
436.318257	0.428399
436.694770	0.430068
437.071222	0.428734
437.447614	0.434117
437.823946	0.441384
438.200218	0.431216
438.576429	0.442282
438.952580	0.436178
439.328670	0.433695
439.704700	0.442099
440.080670	0.444333
440.456580	0.428086
440.832429	0.437201
441.208218	0.449876
441.583947	0.440598
441.959616	0.441907
442.335224	0.449251
442.710773	0.442291
443.086261	0.443233
443.461689	0.458559
443.837057	0.451570
444.212365	0.444284
444.587612	0.453808
444.962800	0.446716
445.337927	0.451488
445.712995	0.479050
446.088002	0.446428
446.462949	0.459980
446.837837	0.468160
447.212664	0.460031
447.587431	0.457696
447.962139	0.436177
448.336786	0.403599
448.711374	0.417135
449.085901	0.460590
449.460369	0.468670
449.834776	0.476324
450.209124	0.464497
450.583412	0.465331
450.957640	0.462549
451.331808	0.478175
451.705917	0.503371
452.079965	0.512756
452.453954	0.509936
452.827883	0.520187
453.201752	0.522372
453.575562	0.537823
453.949311	0.536312
454.323001	0.546607
454.696632	0.550120
455.070202	0.552409
455.443713	0.553361
455.817164	0.556844
456.190556	0.561837
456.563888	0.567432
456.937160	0.572255
457.310373	0.591586
457.683526	0.598753
458.056619	0.610775
458.429653	0.618285
458.802628	0.627978
459.175542	0.632395
459.548398	0.630052
459.921194	0.633615
460.293930	0.641583
460.666607	0.638263
461.039224	0.639335
461.411782	0.644442
461.784280	0.652936
462.156719	0.664316
462.529099	0.674973
462.901419	0.692138
463.273680	0.702027
463.645882	0.710004
464.018024	0.722855
464.390106	0.726182
464.762130	0.726966
465.134094	0.727107
465.505999	0.720460
465.877845	0.715203
466.249631	0.718280
466.621358	0.731297
466.993026	0.747656
467.364634	0.759401
467.736184	0.770777
468.107674	0.781169
468.479105	0.790164
468.850477	0.797879
469.221790	0.808153
469.593043	0.819116
469.964238	0.827947
470.335373	0.834460
470.706449	0.840717
471.077467	0.846746
471.448425	0.844197
471.819324	0.844105
472.190164	0.849562
472.560945	0.862938
472.931667	0.875042
473.302330	0.880814
473.672934	0.888698
474.043479	0.891001
474.413965	0.896540
474.784393	0.902226
475.154761	0.905587
475.525070	0.910311
475.895321	0.916067
476.265513	0.919973
476.635645	0.922181
477.005719	0.927180
477.375734	0.929999
477.745691	0.932492
478.115588	0.935760
478.485427	0.939104
478.855207	0.940216
479.224928	0.940779
479.594591	0.942915
479.964194	0.946971
480.333739	0.950739
480.703226	0.954406
481.072653	0.956513
481.442022	0.959035
481.811333	0.960108
482.180584	0.963490
482.549777	0.965971
482.918912	0.968111
483.287988	0.970221
483.657005	0.971754
484.025964	0.973649
484.394864	0.975128
484.763706	0.977058
485.132489	0.979186
485.501213	0.979352
485.869879	0.981026
486.238487	0.981908
486.607036	0.983340
486.975527	0.985105
487.343959	0.984719
487.712333	0.985684
488.080648	0.986191
488.448905	0.988261
488.817104	0.987641
489.185244	0.988866
489.553326	0.989021
489.921350	0.989973
490.289315	0.989109
490.657222	0.989065
491.025070	0.990226
491.392861	0.990422
491.760593	0.990804
492.128267	0.991334
492.495883	0.990907
492.863440	0.992406
493.230939	0.992767
493.598380	0.993071
493.965763	0.993432
494.333088	0.992593
494.700354	0.992718
495.067563	0.993672
495.434713	0.993978
495.801805	0.993885
496.168839	0.994246
496.535815	0.994287
496.902733	0.993998
497.269593	0.994589
497.636395	0.993590
498.003139	0.994340
498.369825	0.995655
498.736453	0.994471
499.103023	0.995072
499.469535	0.994873
499.835989	0.995522
500.202385	0.994656
500.568723	0.995193
500.935003	0.994816
501.301226	0.995004
501.667390	0.995045
502.033497	0.995308
502.399546	0.995227
502.765537	0.995841
503.131470	0.996303
503.497345	0.995865
503.863163	0.995687
504.228923	0.995845
504.594625	0.995319
504.960269	0.995912
505.325856	0.996861
505.691385	0.996105
506.056856	0.996642
506.422270	0.996161
506.787625	0.996243
507.152924	0.996155
507.518164	0.996173
507.883347	0.995867
508.248472	0.996058
508.613540	0.995832
508.978550	0.996586
509.343503	0.996436
509.708398	0.996947
510.073236	0.996303
510.438016	0.995975
510.802738	0.995982
511.167403	0.996517
511.532010	0.996504
511.896561	0.997155
512.261053	0.996119
512.625488	0.995985
