Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.700000	Red Motor Position (mm): 0.000000	
326.493990	1.004735
326.888308	1.004735
327.282561	1.004735
327.676750	1.006718
328.070874	1.006583
328.464933	1.008440
328.858929	1.007399
329.252859	1.007021
329.646726	1.006573
330.040528	1.005980
330.434265	1.005933
330.827938	1.005711
331.221547	1.005715
331.615091	1.006298
332.008571	1.007203
332.401986	1.005134
332.795338	1.005590
333.188625	1.006223
333.581847	1.005790
333.975006	1.005804
334.368100	1.006797
334.761129	1.005354
335.154095	1.005378
335.546996	1.003223
335.939833	0.998913
336.332606	1.000353
336.725315	0.998669
337.117960	1.000753
337.510540	0.998949
337.903056	0.999822
338.295508	1.000127
338.687896	1.000775
339.080220	0.999061
339.472480	0.998623
339.864676	0.999884
340.256807	0.997997
340.648875	0.999803
341.040879	0.998858
341.432818	1.000139
341.824694	0.998357
342.216506	0.999504
342.608253	0.998670
342.999937	0.999156
343.391557	0.999131
343.783113	1.001469
344.174605	0.999736
344.566033	0.998848
344.957397	0.999391
345.348697	0.998795
345.739934	0.999092
346.131106	0.998049
346.522215	0.998141
346.913260	0.998720
347.304241	0.997997
347.695159	0.998891
348.086012	0.999831
348.476802	0.998464
348.867528	0.998155
349.258191	0.999213
349.648789	1.000703
350.039324	0.998898
350.429796	0.999273
350.820203	0.997339
351.210548	0.999430
351.600828	0.998981
351.991045	0.999326
352.381198	0.999470
352.771288	0.998080
353.161314	0.998293
353.551276	0.998615
353.941175	0.997001
354.331010	0.999250
354.720782	0.998358
355.110490	0.997949
355.500135	0.999211
355.889717	0.997768
356.279235	0.997460
356.668689	0.998687
357.058080	0.998448
357.447408	0.998284
357.836672	0.998139
358.225873	0.998461
358.615010	0.998523
359.004084	0.997725
359.393095	0.998711
359.782043	0.997820
360.170927	0.997567
360.559748	0.998453
360.948505	0.997521
361.337199	0.997725
361.725830	0.997491
362.114398	0.997730
362.502903	0.996480
362.891344	0.995881
363.279722	0.997547
363.668037	0.997940
364.056289	0.997429
364.444478	0.997649
364.832603	0.996409
365.220665	0.997953
365.608665	0.997362
365.996601	0.996990
366.384474	0.996603
366.772284	0.997466
367.160031	0.995375
367.547715	0.994558
367.935336	0.994378
368.322893	0.993551
368.710388	0.993237
369.097820	0.991319
369.485189	0.988221
369.872495	0.987619
370.259738	0.984809
370.646918	0.982417
371.034035	0.979592
371.421090	0.976413
371.808081	0.971959
372.195010	0.968592
372.581875	0.963936
372.968678	0.959749
373.355418	0.955468
373.742096	0.947611
374.128710	0.944354
374.515262	0.940340
374.901751	0.933582
375.288177	0.928471
375.674540	0.922854
376.060841	0.915336
376.447079	0.909602
376.833254	0.902450
377.219367	0.897931
377.605417	0.887441
377.991404	0.883668
378.377329	0.877228
378.763191	0.870062
379.148991	0.860393
379.534727	0.853596
379.920402	0.845052
380.306013	0.840995
380.691563	0.828669
381.077049	0.822819
381.462474	0.818798
381.847835	0.807739
382.233134	0.802337
382.618371	0.802520
383.003545	0.785273
383.388657	0.783188
383.773706	0.775691
384.158693	0.771611
384.543618	0.766858
384.928480	0.757244
385.313280	0.747818
385.698017	0.746851
386.082692	0.736456
386.467305	0.734315
386.851856	0.728982
387.236344	0.724087
387.620770	0.717747
388.005133	0.712136
388.389435	0.705530
388.773674	0.703778
389.157851	0.695702
389.541965	0.693897
389.926018	0.700249
390.310008	0.686714
390.693936	0.683779
391.077802	0.675606
391.461606	0.676693
391.845348	0.667021
392.229027	0.665787
392.612645	0.664422
392.996200	0.651268
393.379694	0.644013
393.763125	0.634539
394.146494	0.639019
394.529801	0.629253
394.913047	0.621842
395.296230	0.627403
395.679351	0.619068
396.062410	0.615093
396.445408	0.618359
396.828343	0.613599
397.211217	0.608433
397.594028	0.620698
397.976778	0.611003
398.359466	0.607270
398.742092	0.603391
399.124656	0.614768
399.507158	0.603294
399.889598	0.599984
400.271977	0.591444
400.654294	0.596099
401.036549	0.594403
401.418742	0.598629
401.800874	0.585090
402.182944	0.581601
402.564952	0.572777
402.946898	0.575393
403.328783	0.576274
403.710606	0.587020
404.092367	0.561710
404.474067	0.567032
404.855705	0.565739
405.237282	0.574952
405.618797	0.560936
406.000250	0.556625
406.381642	0.546589
406.762972	0.552345
407.144240	0.550641
407.525447	0.550385
407.906593	0.543209
408.287677	0.538641
408.668700	0.547076
409.049661	0.541137
409.430560	0.536204
409.811399	0.544653
410.192176	0.525978
410.572891	0.533345
410.953545	0.521522
411.334138	0.535377
411.714669	0.527841
412.095139	0.538974
412.475547	0.523860
412.855894	0.525231
413.236180	0.525336
413.616405	0.530381
413.996568	0.520510
414.376670	0.526555
414.756711	0.531596
415.136691	0.528064
415.516609	0.519648
415.896466	0.516380
416.276262	0.512241
416.655997	0.513959
417.035670	0.495849
417.415283	0.487308
417.794834	0.491838
418.174324	0.497793
418.553753	0.506289
418.933121	0.488380
419.312428	0.482880
419.691674	0.488943
420.070859	0.476653
420.449983	0.484825
420.829045	0.473676
421.208047	0.483094
421.586988	0.475966
421.965867	0.474648
422.344686	0.463654
422.723444	0.475932
423.102141	0.493136
423.480777	0.466073
423.859352	0.486949
424.237866	0.463870
424.616319	0.464692
424.994712	0.455695
425.373044	0.466458
425.751314	0.454635
426.129524	0.470614
426.507673	0.453843
426.885762	0.447285
427.263789	0.453292
427.641756	0.462649
428.019662	0.452702
428.397508	0.452615
428.775292	0.456370
429.153016	0.448186
429.530679	0.454718
429.908282	0.447994
430.285824	0.457995
430.663305	0.436635
431.040726	0.457590
431.418086	0.457126
431.795385	0.449250
432.172624	0.448663
432.549802	0.448755
432.926920	0.447420
433.303977	0.446573
433.680974	0.443760
434.057910	0.442719
434.434786	0.441953
434.811601	0.444679
435.188355	0.427018
435.565050	0.436438
435.941683	0.437853
436.318257	0.421022
436.694770	0.422725
437.071222	0.420906
437.447614	0.424758
437.823946	0.431841
438.200218	0.420778
438.576429	0.430883
438.952580	0.423642
439.328670	0.420063
439.704700	0.426842
440.080670	0.427757
440.456580	0.409206
440.832429	0.417121
441.208218	0.428468
441.583947	0.417088
441.959616	0.416616
442.335224	0.422362
442.710773	0.412542
443.086261	0.411152
443.461689	0.424990
443.837057	0.414492
444.212365	0.404996
444.587612	0.411852
444.962800	0.401356
445.337927	0.403328
445.712995	0.429333
446.088002	0.391360
446.462949	0.402197
446.837837	0.406523
447.212664	0.394977
447.587431	0.386579
447.962139	0.357114
448.336786	0.316107
448.711374	0.326432
449.085901	0.370974
449.460369	0.375467
449.834776	0.378462
450.209124	0.357769
450.583412	0.350681
450.957640	0.343545
451.331808	0.354854
451.705917	0.378543
452.079965	0.383229
452.453954	0.371132
452.827883	0.378220
453.201752	0.372997
453.575562	0.384289
453.949311	0.372667
454.323001	0.378976
454.696632	0.374589
455.070202	0.367163
455.443713	0.358752
455.817164	0.353751
456.190556	0.349483
456.563888	0.346606
456.937160	0.343858
457.310373	0.361164
457.683526	0.360013
458.056619	0.365903
458.429653	0.366127
458.802628	0.369651
459.175542	0.364440
459.548398	0.346413
459.921194	0.339292
460.293930	0.339362
460.666607	0.316599
461.039224	0.304974
461.411782	0.300702
461.784280	0.300060
462.156719	0.303662
462.529099	0.308610
462.901419	0.324654
463.273680	0.328802
463.645882	0.328383
464.018024	0.334289
464.390106	0.327320
464.762130	0.312061
465.134094	0.294495
465.505999	0.263339
465.877845	0.233927
466.249631	0.220621
466.621358	0.228047
466.993026	0.242278
467.364634	0.248397
467.736184	0.257012
468.107674	0.265818
468.479105	0.264871
468.850477	0.271964
469.221790	0.278433
469.593043	0.289088
469.964238	0.293384
470.335373	0.292985
470.706449	0.291393
471.077467	0.291861
471.448425	0.254202
471.819324	0.229223
472.190164	0.229002
472.560945	0.257823
472.931667	0.280223
473.302330	0.284418
473.672934	0.296223
474.043479	0.284451
474.413965	0.286025
474.784393	0.289302
475.154761	0.284449
475.525070	0.281698
475.895321	0.287656
476.265513	0.281611
476.635645	0.276956
477.005719	0.276719
477.375734	0.273538
477.745691	0.266749
478.115588	0.263061
478.485427	0.256403
478.855207	0.243490
479.224928	0.225936
479.594591	0.214097
479.964194	0.217305
480.333739	0.218695
480.703226	0.219875
481.072653	0.218437
481.442022	0.214261
481.811333	0.210626
482.180584	0.214019
482.549777	0.219424
482.918912	0.222791
483.287988	0.222565
483.657005	0.222184
484.025964	0.228658
484.394864	0.225936
484.763706	0.226485
485.132489	0.231749
485.501213	0.232353
485.869879	0.230921
486.238487	0.233873
486.607036	0.231658
486.975527	0.236439
487.343959	0.232215
487.712333	0.231567
488.080648	0.232683
488.448905	0.231877
488.817104	0.233271
489.185244	0.227589
489.553326	0.224618
489.921350	0.214263
490.289315	0.196725
490.657222	0.191626
491.025070	0.193144
491.392861	0.195210
491.760593	0.200656
492.128267	0.206536
492.495883	0.212013
492.863440	0.218012
493.230939	0.224678
493.598380	0.226361
493.965763	0.228448
494.333088	0.230455
494.700354	0.232182
495.067563	0.230962
495.434713	0.234303
495.801805	0.231976
496.168839	0.233852
496.535815	0.235239
496.902733	0.234930
497.269593	0.236816
497.636395	0.234310
498.003139	0.234770
498.369825	0.237702
498.736453	0.234032
499.103023	0.236041
