Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.900000	Red Motor Position (mm): 0.000000	
326.493990	1.001627
326.888308	1.001627
327.282561	1.001627
327.676750	1.003316
328.070874	1.005477
328.464933	1.003315
328.858929	1.005615
329.252859	1.004754
329.646726	1.003677
330.040528	1.003682
330.434265	1.004918
330.827938	1.003709
331.221547	1.004134
331.615091	1.004901
332.008571	1.005376
332.401986	1.004689
332.795338	1.003462
333.188625	1.004953
333.581847	1.004128
333.975006	1.004318
334.368100	1.004905
334.761129	1.002188
335.154095	1.005274
335.546996	1.002401
335.939833	0.998392
336.332606	1.000273
336.725315	0.997583
337.117960	0.999980
337.510540	0.997463
337.903056	0.999803
338.295508	0.999272
338.687896	0.999461
339.080220	0.997763
339.472480	0.998166
339.864676	0.998040
340.256807	0.997408
340.648875	0.999399
341.040879	0.998675
341.432818	1.000083
341.824694	0.998200
342.216506	0.999859
342.608253	0.998764
342.999937	0.998104
343.391557	0.997428
343.783113	1.000681
344.174605	0.999986
344.566033	0.999377
344.957397	0.998733
345.348697	0.998979
345.739934	0.998452
346.131106	0.998492
346.522215	0.998628
346.913260	0.998347
347.304241	0.997999
347.695159	0.998405
348.086012	0.998284
348.476802	0.997780
348.867528	0.997844
349.258191	0.999234
349.648789	0.999658
350.039324	0.998268
350.429796	0.997332
350.820203	0.997636
351.210548	0.998309
351.600828	0.998279
351.991045	0.998404
352.381198	0.999456
352.771288	0.997775
353.161314	0.997976
353.551276	0.997538
353.941175	0.996823
354.331010	0.997443
354.720782	0.998652
355.110490	0.998969
355.500135	0.997551
355.889717	0.997375
356.279235	0.997762
356.668689	0.998983
357.058080	0.998274
357.447408	0.997085
357.836672	0.996823
358.225873	0.998286
358.615010	0.997343
359.004084	0.997596
359.393095	0.997803
359.782043	0.997550
360.170927	0.998257
360.559748	0.998688
360.948505	0.998096
361.337199	0.997007
361.725830	0.997061
362.114398	0.996944
362.502903	0.997019
362.891344	0.995941
363.279722	0.996999
363.668037	0.997217
364.056289	0.996708
364.444478	0.998085
364.832603	0.996667
365.220665	0.996857
365.608665	0.995998
365.996601	0.996231
366.384474	0.994805
366.772284	0.995397
367.160031	0.995308
367.547715	0.995830
367.935336	0.993826
368.322893	0.993389
368.710388	0.991799
369.097820	0.989603
369.485189	0.987980
369.872495	0.986738
370.259738	0.984784
370.646918	0.981732
371.034035	0.978885
371.421090	0.976325
371.808081	0.970606
372.195010	0.968892
372.581875	0.962366
372.968678	0.958694
373.355418	0.955968
373.742096	0.948280
374.128710	0.943666
374.515262	0.939082
374.901751	0.933459
375.288177	0.927929
375.674540	0.920750
376.060841	0.915187
376.447079	0.908689
376.833254	0.902427
377.219367	0.897087
377.605417	0.886444
377.991404	0.882668
378.377329	0.877117
378.763191	0.869735
379.148991	0.860373
379.534727	0.853647
379.920402	0.845522
380.306013	0.841511
380.691563	0.828898
381.077049	0.822851
381.462474	0.818604
381.847835	0.806995
382.233134	0.802484
