Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.900000	Red Motor Position (mm): 0.000000	
326.493990	1.004861
326.888308	1.004861
327.282561	1.004861
327.676750	1.005674
328.070874	1.007382
328.464933	1.007359
328.858929	1.006054
329.252859	1.005854
329.646726	1.005190
330.040528	1.005888
330.434265	1.006456
330.827938	1.005020
331.221547	1.006475
331.615091	1.006258
332.008571	1.007666
332.401986	1.004464
332.795338	1.005561
333.188625	1.006017
333.581847	1.006095
333.975006	1.006370
334.368100	1.006976
334.761129	1.003945
335.154095	1.006262
335.546996	1.003206
335.939833	0.998444
336.332606	0.998490
336.725315	0.997892
337.117960	0.999361
337.510540	0.997965
337.903056	0.999238
338.295508	1.000725
338.687896	0.998977
339.080220	0.998687
339.472480	0.999043
339.864676	0.998704
340.256807	0.998006
340.648875	0.999714
341.040879	0.998087
341.432818	0.998822
341.824694	0.998217
342.216506	0.999099
342.608253	0.998596
342.999937	0.998257
343.391557	1.000036
343.783113	1.000878
344.174605	0.998365
344.566033	0.998062
344.957397	0.998617
345.348697	0.998678
345.739934	0.998150
346.131106	0.997955
346.522215	0.998411
346.913260	0.999025
347.304241	0.997301
347.695159	0.998761
348.086012	0.998823
348.476802	0.997457
348.867528	0.998298
349.258191	0.999125
349.648789	0.999198
350.039324	0.998551
350.429796	0.998263
350.820203	0.997071
351.210548	0.998026
351.600828	0.998276
351.991045	0.998369
352.381198	0.998650
352.771288	0.998061
353.161314	0.998249
353.551276	0.997819
353.941175	0.996486
354.331010	0.999228
354.720782	0.999068
355.110490	0.998517
355.500135	0.999276
355.889717	0.997254
356.279235	0.997177
356.668689	0.998158
357.058080	0.996776
357.447408	0.997000
357.836672	0.997899
358.225873	0.996959
358.615010	0.999308
359.004084	0.996102
359.393095	0.998889
359.782043	0.998003
360.170927	0.997704
360.559748	0.998458
360.948505	0.996861
361.337199	0.997259
361.725830	0.997448
362.114398	0.996652
362.502903	0.996490
362.891344	0.996329
363.279722	0.996832
363.668037	0.996478
364.056289	0.997587
364.444478	0.997410
364.832603	0.996223
365.220665	0.997295
365.608665	0.995618
365.996601	0.996350
366.384474	0.995458
366.772284	0.996653
367.160031	0.994918
367.547715	0.994456
367.935336	0.994217
368.322893	0.993213
368.710388	0.990622
369.097820	0.990860
369.485189	0.988010
369.872495	0.985981
370.259738	0.984991
370.646918	0.980728
371.034035	0.980326
371.421090	0.975241
371.808081	0.972075
372.195010	0.969337
372.581875	0.962692
372.968678	0.959121
373.355418	0.955926
373.742096	0.948343
374.128710	0.944674
374.515262	0.939741
374.901751	0.933031
375.288177	0.929647
375.674540	0.921780
376.060841	0.916550
376.447079	0.908688
376.833254	0.901684
377.219367	0.897003
377.605417	0.885376
377.991404	0.883518
378.377329	0.876792
378.763191	0.871031
379.148991	0.860297
379.534727	0.853729
379.920402	0.844951
380.306013	0.841078
380.691563	0.827753
381.077049	0.822323
381.462474	0.817722
381.847835	0.806413
382.233134	0.801523
382.618371	0.803000
383.003545	0.784796
383.388657	0.782588
383.773706	0.775147
384.158693	0.770676
384.543618	0.765626
384.928480	0.756476
385.313280	0.748827
385.698017	0.747032
386.082692	0.735054
386.467305	0.733569
386.851856	0.728479
387.236344	0.723303
387.620770	0.717449
388.005133	0.711343
388.389435	0.706122
388.773674	0.703265
389.157851	0.695182
389.541965	0.692843
389.926018	0.699624
390.310008	0.685813
390.693936	0.683629
391.077802	0.675887
391.461606	0.676355
391.845348	0.666398
392.229027	0.665448
392.612645	0.663713
392.996200	0.650637
393.379694	0.644124
393.763125	0.634006
394.146494	0.638430
394.529801	0.629427
394.913047	0.621134
395.296230	0.627173
395.679351	0.618598
396.062410	0.614639
396.445408	0.618213
396.828343	0.613093
397.211217	0.607994
397.594028	0.619618
397.976778	0.611221
398.359466	0.607859
398.742092	0.602835
399.124656	0.614451
399.507158	0.603548
399.889598	0.600632
400.271977	0.591061
400.654294	0.595971
401.036549	0.594209
401.418742	0.599214
401.800874	0.584097
402.182944	0.580955
402.564952	0.572956
402.946898	0.575055
403.328783	0.575894
403.710606	0.586563
404.092367	0.561296
404.474067	0.566535
404.855705	0.565545
405.237282	0.574778
405.618797	0.560998
406.000250	0.556508
406.381642	0.545696
406.762972	0.551665
407.144240	0.550535
407.525447	0.549860
407.906593	0.542654
408.287677	0.537727
408.668700	0.547099
409.049661	0.541155
409.430560	0.535509
409.811399	0.544527
410.192176	0.525944
410.572891	0.533188
410.953545	0.520890
411.334138	0.535339
411.714669	0.527141
412.095139	0.539659
412.475547	0.523191
412.855894	0.525304
413.236180	0.524760
413.616405	0.529968
413.996568	0.520445
414.376670	0.526572
414.756711	0.531318
415.136691	0.528104
415.516609	0.519354
415.896466	0.515902
416.276262	0.511703
416.655997	0.514158
417.035670	0.495373
417.415283	0.487338
417.794834	0.491910
418.174324	0.497245
418.553753	0.506135
418.933121	0.488540
419.312428	0.482460
419.691674	0.488052
420.070859	0.476398
420.449983	0.484592
420.829045	0.473300
421.208047	0.482638
421.586988	0.474921
421.965867	0.474509
422.344686	0.462896
422.723444	0.476008
423.102141	0.492868
423.480777	0.465334
423.859352	0.486208
424.237866	0.463764
424.616319	0.464428
424.994712	0.455124
425.373044	0.466275
425.751314	0.453712
426.129524	0.470369
426.507673	0.453423
426.885762	0.447300
427.263789	0.452434
427.641756	0.462057
428.019662	0.452937
428.397508	0.451990
428.775292	0.456625
429.153016	0.447479
429.530679	0.454493
429.908282	0.447240
430.285824	0.458144
430.663305	0.435969
431.040726	0.457440
431.418086	0.456875
431.795385	0.448869
432.172624	0.448286
432.549802	0.448645
432.926920	0.447008
433.303977	0.446328
433.680974	0.443945
434.057910	0.443128
434.434786	0.441548
434.811601	0.444573
435.188355	0.426851
435.565050	0.436830
435.941683	0.437399
436.318257	0.421602
436.694770	0.422184
437.071222	0.420665
437.447614	0.425151
437.823946	0.431531
438.200218	0.420933
438.576429	0.429927
438.952580	0.423171
439.328670	0.420023
439.704700	0.426091
440.080670	0.427834
440.456580	0.409109
440.832429	0.417050
441.208218	0.427752
441.583947	0.417375
441.959616	0.416572
442.335224	0.422289
442.710773	0.412758
443.086261	0.410669
443.461689	0.424501
443.837057	0.414574
444.212365	0.404103
444.587612	0.411588
444.962800	0.401203
445.337927	0.402818
445.712995	0.428942
446.088002	0.391138
446.462949	0.401428
446.837837	0.406699
447.212664	0.394831
447.587431	0.387019
447.962139	0.356653
448.336786	0.316019
448.711374	0.326220
449.085901	0.370950
449.460369	0.375174
449.834776	0.378800
450.209124	0.357730
450.583412	0.350540
450.957640	0.342861
451.331808	0.354691
451.705917	0.378083
452.079965	0.382934
452.453954	0.371148
452.827883	0.378116
453.201752	0.372712
453.575562	0.383745
453.949311	0.372820
454.323001	0.378716
454.696632	0.374847
455.070202	0.366986
455.443713	0.358725
455.817164	0.353801
456.190556	0.349334
456.563888	0.345928
456.937160	0.343850
457.310373	0.361266
457.683526	0.359840
458.056619	0.365660
458.429653	0.365743
458.802628	0.369677
459.175542	0.363965
459.548398	0.346293
459.921194	0.338594
460.293930	0.339363
460.666607	0.316646
461.039224	0.304870
461.411782	0.300450
461.784280	0.299662
462.156719	0.303569
462.529099	0.307846
462.901419	0.324306
463.273680	0.328408
463.645882	0.327945
464.018024	0.333847
464.390106	0.326790
464.762130	0.311605
465.134094	0.294483
465.505999	0.263326
465.877845	0.233701
466.249631	0.220431
466.621358	0.227960
466.993026	0.241779
467.364634	0.248201
467.736184	0.257180
468.107674	0.265747
468.479105	0.264835
468.850477	0.271728
469.221790	0.278442
469.593043	0.288763
469.964238	0.293272
470.335373	0.292992
470.706449	0.291363
471.077467	0.291905
471.448425	0.253761
471.819324	0.229203
472.190164	0.228913
472.560945	0.257961
472.931667	0.279923
473.302330	0.284147
473.672934	0.296090
474.043479	0.283514
474.413965	0.286042
474.784393	0.289596
475.154761	0.284621
475.525070	0.281542
475.895321	0.287394
476.265513	0.281213
476.635645	0.276737
477.005719	0.276756
477.375734	0.272999
477.745691	0.266470
478.115588	0.262741
478.485427	0.256479
478.855207	0.243410
479.224928	0.225544
479.594591	0.213954
479.964194	0.217206
480.333739	0.218652
480.703226	0.219860
481.072653	0.218095
481.442022	0.213931
481.811333	0.210639
482.180584	0.213958
482.549777	0.219476
482.918912	0.222708
483.287988	0.222479
483.657005	0.222130
484.025964	0.228397
484.394864	0.225613
484.763706	0.226530
485.132489	0.231464
485.501213	0.232391
485.869879	0.230260
486.238487	0.233664
486.607036	0.231861
486.975527	0.236248
487.343959	0.232277
487.712333	0.231359
488.080648	0.232404
488.448905	0.231784
488.817104	0.233117
489.185244	0.227615
489.553326	0.224194
489.921350	0.214085
490.289315	0.196742
490.657222	0.191447
491.025070	0.193005
491.392861	0.194943
491.760593	0.200614
492.128267	0.206379
492.495883	0.211576
492.863440	0.218153
493.230939	0.224663
493.598380	0.226129
493.965763	0.228246
494.333088	0.230250
494.700354	0.231781
495.067563	0.230994
495.434713	0.234477
495.801805	0.231891
496.168839	0.233698
496.535815	0.235054
496.902733	0.234740
497.269593	0.236473
497.636395	0.234010
498.003139	0.234637
498.369825	0.237571
498.736453	0.234057
499.103023	0.235837
499.469535	0.234748
499.835989	0.235140
500.202385	0.235976
500.568723	0.239312
500.935003	0.234606
501.301226	0.238647
501.667390	0.233184
502.033497	0.231014
502.399546	0.233843
502.765537	0.235884
503.131470	0.234345
503.497345	0.230660
503.863163	0.239340
504.228923	0.232225
504.594625	0.230833
504.960269	0.236438
505.325856	0.231716
505.691385	0.236177
506.056856	0.232990
506.422270	0.232447
506.787625	0.234578
507.152924	0.232304
507.518164	0.232620
507.883347	0.234059
508.248472	0.236326
508.613540	0.231013
508.978550	0.233333
509.343503	0.233895
509.708398	0.231604
510.073236	0.229093
510.438016	0.229080
510.802738	0.230198
