Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.400000	Red Motor Position (mm): 0.000000	
326.493990	1.003779
326.888308	1.003779
327.282561	1.003779
327.676750	1.005194
328.070874	1.005635
328.464933	1.005953
328.858929	1.006265
329.252859	1.004467
329.646726	1.004504
330.040528	1.004531
330.434265	1.004128
330.827938	1.002841
331.221547	1.004190
331.615091	1.005089
332.008571	1.005974
332.401986	1.002637
332.795338	1.004825
333.188625	1.004735
333.581847	1.003807
333.975006	1.004266
334.368100	1.005554
334.761129	1.003636
335.154095	1.004180
335.546996	1.003057
335.939833	0.997502
336.332606	0.999478
336.725315	0.999180
337.117960	0.999431
337.510540	0.998522
337.903056	0.999470
338.295508	1.000227
338.687896	0.999389
339.080220	0.999556
339.472480	0.998952
339.864676	0.999114
340.256807	0.999426
340.648875	1.000105
341.040879	0.999217
341.432818	1.000086
341.824694	0.999890
342.216506	0.999533
342.608253	0.999241
342.999937	0.999030
343.391557	0.999257
343.783113	1.000252
344.174605	1.000832
344.566033	0.999751
344.957397	0.999899
345.348697	0.998944
345.739934	0.999770
346.131106	0.999794
346.522215	0.998105
346.913260	0.999097
347.304241	0.997873
347.695159	0.998799
348.086012	0.998351
348.476802	0.998149
348.867528	0.998867
349.258191	0.998758
349.648789	0.999659
350.039324	0.999147
350.429796	0.997836
350.820203	0.996245
351.210548	0.998768
351.600828	0.998054
351.991045	0.997054
352.381198	0.999582
352.771288	0.999119
353.161314	0.999635
353.551276	0.997396
353.941175	0.997891
354.331010	0.998914
354.720782	0.998272
355.110490	0.998455
355.500135	0.999288
355.889717	0.996597
356.279235	0.997887
356.668689	0.998094
357.058080	0.998656
357.447408	0.997067
357.836672	0.998551
358.225873	0.998925
358.615010	0.997902
359.004084	0.997198
359.393095	0.998465
359.782043	0.996940
360.170927	0.998978
360.559748	0.997457
360.948505	0.997508
361.337199	0.998187
361.725830	0.997815
362.114398	0.997177
362.502903	0.996512
362.891344	0.997234
363.279722	0.997176
363.668037	0.997256
364.056289	0.996955
364.444478	0.997994
364.832603	0.996859
365.220665	0.997580
365.608665	0.996463
365.996601	0.997934
366.384474	0.995911
366.772284	0.997460
367.160031	0.994543
367.547715	0.996561
367.935336	0.994661
368.322893	0.994962
368.710388	0.993645
369.097820	0.991023
369.485189	0.989423
369.872495	0.987294
370.259738	0.984775
370.646918	0.981954
371.034035	0.980052
371.421090	0.977568
371.808081	0.971896
372.195010	0.968832
372.581875	0.963913
372.968678	0.960382
373.355418	0.955770
373.742096	0.948083
374.128710	0.943864
374.515262	0.940078
374.901751	0.932795
375.288177	0.929432
375.674540	0.920717
376.060841	0.915905
376.447079	0.910201
376.833254	0.902732
377.219367	0.898344
377.605417	0.885426
377.991404	0.883045
378.377329	0.877354
378.763191	0.871005
379.148991	0.862168
379.534727	0.854352
379.920402	0.844543
380.306013	0.842327
380.691563	0.829328
381.077049	0.822552
381.462474	0.818986
381.847835	0.807103
382.233134	0.803476
382.618371	0.802769
383.003545	0.784861
383.388657	0.783928
383.773706	0.776483
384.158693	0.770797
384.543618	0.765527
384.928480	0.756963
385.313280	0.747283
385.698017	0.747141
386.082692	0.735279
386.467305	0.735380
386.851856	0.728373
387.236344	0.723484
387.620770	0.717319
388.005133	0.710824
388.389435	0.706100
388.773674	0.704282
389.157851	0.695553
389.541965	0.693085
389.926018	0.700574
390.310008	0.686545
390.693936	0.683436
391.077802	0.675395
391.461606	0.677386
391.845348	0.666100
392.229027	0.666179
392.612645	0.664088
392.996200	0.651502
393.379694	0.644102
393.763125	0.634620
394.146494	0.638604
394.529801	0.629661
394.913047	0.621790
395.296230	0.627458
395.679351	0.619336
396.062410	0.615763
396.445408	0.618347
396.828343	0.613743
397.211217	0.609401
397.594028	0.620538
397.976778	0.610756
398.359466	0.607837
398.742092	0.603006
399.124656	0.614915
399.507158	0.603261
399.889598	0.600228
400.271977	0.591255
400.654294	0.595302
401.036549	0.594736
401.418742	0.599037
401.800874	0.584722
402.182944	0.581683
402.564952	0.573079
402.946898	0.575529
403.328783	0.575624
403.710606	0.587193
404.092367	0.561915
404.474067	0.567109
404.855705	0.565975
405.237282	0.574940
405.618797	0.561151
406.000250	0.555843
406.381642	0.546827
406.762972	0.551285
407.144240	0.550856
407.525447	0.550467
407.906593	0.543088
408.287677	0.538613
408.668700	0.546901
409.049661	0.541691
409.430560	0.536361
409.811399	0.544457
410.192176	0.526567
410.572891	0.533223
410.953545	0.522166
411.334138	0.535360
411.714669	0.527444
412.095139	0.539980
412.475547	0.524421
412.855894	0.525816
413.236180	0.524446
413.616405	0.529448
413.996568	0.520250
414.376670	0.527387
414.756711	0.531476
415.136691	0.528205
415.516609	0.519639
415.896466	0.516170
416.276262	0.512041
416.655997	0.514342
417.035670	0.495114
417.415283	0.487868
417.794834	0.492238
418.174324	0.498101
418.553753	0.506564
418.933121	0.488728
419.312428	0.482368
419.691674	0.488411
420.070859	0.477138
420.449983	0.484142
420.829045	0.473097
421.208047	0.482805
421.586988	0.475577
421.965867	0.474887
422.344686	0.463215
422.723444	0.475939
423.102141	0.493104
423.480777	0.465761
423.859352	0.486659
424.237866	0.463932
424.616319	0.464276
424.994712	0.455847
425.373044	0.466103
425.751314	0.453948
426.129524	0.470388
426.507673	0.453798
426.885762	0.447634
427.263789	0.453204
427.641756	0.462505
428.019662	0.453112
428.397508	0.452403
428.775292	0.456596
429.153016	0.448407
429.530679	0.454473
429.908282	0.447552
430.285824	0.458332
430.663305	0.435804
431.040726	0.457208
431.418086	0.457571
431.795385	0.449412
432.172624	0.448279
432.549802	0.448363
432.926920	0.447505
433.303977	0.446790
433.680974	0.444070
434.057910	0.442807
434.434786	0.442020
434.811601	0.445139
435.188355	0.426999
435.565050	0.436514
435.941683	0.437565
436.318257	0.421320
436.694770	0.422650
437.071222	0.420508
437.447614	0.425038
437.823946	0.431375
438.200218	0.421452
438.576429	0.430283
438.952580	0.423475
439.328670	0.419909
439.704700	0.426874
440.080670	0.427966
440.456580	0.408733
440.832429	0.417226
441.208218	0.428130
441.583947	0.417191
441.959616	0.416427
442.335224	0.422675
442.710773	0.412677
443.086261	0.411068
443.461689	0.424587
443.837057	0.415175
444.212365	0.404455
444.587612	0.411817
444.962800	0.401573
445.337927	0.402934
445.712995	0.429220
446.088002	0.391040
446.462949	0.401345
