Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.200000	Red Motor Position (mm): 0.000000	
326.493990	1.001438
326.888308	1.001438
327.282561	1.001438
327.676750	1.002907
328.070874	1.002214
328.464933	1.002599
328.858929	1.002912
329.252859	1.002823
329.646726	1.000788
330.040528	1.002244
330.434265	1.001858
330.827938	1.001399
331.221547	1.001785
331.615091	1.002682
332.008571	1.003128
332.401986	1.001384
332.795338	1.000861
333.188625	1.003096
333.581847	1.001463
333.975006	1.002843
334.368100	1.001081
334.761129	1.000589
335.154095	1.002309
335.546996	1.001914
335.939833	0.998889
336.332606	0.999928
336.725315	1.000102
337.117960	0.999869
337.510540	0.999358
337.903056	0.999834
338.295508	1.001128
338.687896	0.999944
339.080220	0.999911
339.472480	0.999366
339.864676	1.000085
340.256807	0.997319
340.648875	0.999915
341.040879	0.999076
341.432818	1.000004
341.824694	0.998955
342.216506	0.999702
342.608253	0.999202
342.999937	0.998277
343.391557	0.998909
343.783113	1.000778
344.174605	0.999239
344.566033	0.997986
344.957397	1.000088
345.348697	0.999833
345.739934	0.999462
346.131106	1.000070
346.522215	0.999216
346.913260	0.999731
347.304241	0.998603
347.695159	0.999052
348.086012	0.999796
348.476802	0.999343
348.867528	0.998345
349.258191	0.999258
349.648789	0.999591
350.039324	0.999003
350.429796	0.997853
350.820203	0.998081
351.210548	0.999273
351.600828	0.999590
351.991045	0.998831
352.381198	0.999670
352.771288	0.998220
353.161314	0.999591
353.551276	0.999270
353.941175	0.997907
354.331010	1.000133
354.720782	1.000075
355.110490	0.999380
355.500135	0.999335
355.889717	0.998092
356.279235	0.997626
356.668689	0.998753
357.058080	0.998864
357.447408	0.997846
357.836672	0.999170
358.225873	0.998621
358.615010	0.997955
359.004084	0.998222
359.393095	0.998003
359.782043	0.997656
360.170927	0.998517
360.559748	0.997771
360.948505	0.997168
361.337199	0.997571
361.725830	0.997621
362.114398	0.997951
362.502903	0.997633
362.891344	0.996532
363.279722	0.998243
363.668037	0.998339
364.056289	0.997232
364.444478	0.999147
364.832603	0.997076
365.220665	0.997789
365.608665	0.997675
365.996601	0.997431
366.384474	0.996036
