Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.200000	Red Motor Position (mm): 0.000000	
326.493990	1.001032
326.888308	1.001032
327.282561	1.001032
327.676750	1.004215
328.070874	1.002847
328.464933	1.002773
328.858929	1.002610
329.252859	1.001481
329.646726	1.000436
330.040528	1.000680
330.434265	1.001822
330.827938	1.000366
331.221547	1.002301
331.615091	1.002670
332.008571	1.002367
332.401986	1.001567
332.795338	1.001425
333.188625	1.001862
333.581847	1.001868
333.975006	1.001900
334.368100	1.001973
334.761129	1.000029
335.154095	1.001938
335.546996	1.000651
335.939833	0.998861
336.332606	0.999592
336.725315	0.997940
337.117960	0.999166
337.510540	0.998497
337.903056	0.999623
338.295508	1.000206
338.687896	1.001166
339.080220	0.999676
339.472480	0.999354
339.864676	1.000598
340.256807	0.998609
340.648875	0.999992
341.040879	0.999995
341.432818	0.999624
341.824694	0.997824
342.216506	1.000854
342.608253	0.999778
342.999937	0.999286
343.391557	1.000085
343.783113	1.000385
344.174605	0.999300
344.566033	0.998426
344.957397	0.999452
345.348697	1.000402
345.739934	0.998565
346.131106	0.999589
346.522215	0.998899
346.913260	0.998514
347.304241	0.997998
347.695159	0.998873
348.086012	0.998935
348.476802	0.999188
348.867528	0.998089
349.258191	0.999131
349.648789	0.999376
350.039324	0.999382
350.429796	0.998383
350.820203	0.997651
351.210548	0.998647
351.600828	0.998806
351.991045	0.997724
352.381198	0.999900
352.771288	0.998855
353.161314	0.998703
353.551276	0.997948
353.941175	0.996974
354.331010	0.997700
354.720782	0.998299
355.110490	0.998304
355.500135	0.999612
355.889717	0.997865
356.279235	0.997544
356.668689	0.999877
357.058080	0.998293
357.447408	0.998113
357.836672	0.999323
358.225873	0.998233
358.615010	0.997991
359.004084	0.996912
359.393095	0.998156
359.782043	0.997633
360.170927	0.998952
360.559748	0.998488
360.948505	0.998052
361.337199	0.997727
361.725830	0.997836
362.114398	0.998358
362.502903	0.996000
362.891344	0.996580
363.279722	0.996814
363.668037	0.997773
364.056289	0.996566
364.444478	0.998262
364.832603	0.996589
365.220665	0.998438
365.608665	0.996714
365.996601	0.996292
366.384474	0.996319
366.772284	0.996863
367.160031	0.995897
367.547715	0.996421
367.935336	0.995213
368.322893	0.993243
368.710388	0.992667
369.097820	0.991104
369.485189	0.989081
369.872495	0.986440
370.259738	0.985254
370.646918	0.981197
371.034035	0.980643
371.421090	0.976104
371.808081	0.973282
372.195010	0.969506
372.581875	0.965057
372.968678	0.959548
