Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.200000	Red Motor Position (mm): 0.000000	
326.493990	1.005846
326.888308	1.005846
327.282561	1.005846
327.676750	1.006984
328.070874	1.008142
328.464933	1.007334
328.858929	1.007659
329.252859	1.006765
329.646726	1.005633
330.040528	1.008310
330.434265	1.007173
330.827938	1.006564
331.221547	1.006839
331.615091	1.007511
332.008571	1.006782
332.401986	1.006509
332.795338	1.005604
333.188625	1.007696
333.581847	1.005820
333.975006	1.005632
334.368100	1.007460
334.761129	1.004984
335.154095	1.007930
335.546996	1.004987
335.939833	0.998385
336.332606	1.000076
336.725315	0.999303
337.117960	1.001477
337.510540	0.999561
337.903056	0.999721
338.295508	1.001146
338.687896	1.000042
339.080220	0.999195
339.472480	0.999940
339.864676	0.999777
340.256807	0.999266
340.648875	1.001998
341.040879	0.999529
341.432818	1.000457
341.824694	0.999543
342.216506	0.999877
342.608253	0.999642
342.999937	1.000438
343.391557	0.999981
343.783113	0.999843
344.174605	1.000283
344.566033	0.998859
344.957397	1.000518
345.348697	0.999804
345.739934	1.000137
346.131106	0.999935
346.522215	0.999220
346.913260	0.999247
347.304241	0.998373
347.695159	0.999453
348.086012	0.999015
348.476802	0.999535
348.867528	0.999949
349.258191	0.999490
349.648789	1.000120
350.039324	1.000015
350.429796	0.999598
350.820203	0.998695
351.210548	0.999406
351.600828	0.999136
351.991045	0.999068
352.381198	0.999140
352.771288	0.999082
353.161314	0.999737
353.551276	0.998641
353.941175	0.996841
354.331010	0.999892
354.720782	0.999629
355.110490	0.997952
355.500135	0.998717
355.889717	0.998147
356.279235	0.997850
356.668689	0.998788
357.058080	0.998609
357.447408	0.998447
357.836672	0.998715
358.225873	0.999494
358.615010	0.998811
359.004084	0.997840
359.393095	0.999216
359.782043	0.997740
360.170927	0.998603
360.559748	0.997976
360.948505	0.997390
361.337199	0.998477
361.725830	0.998007
362.114398	0.998987
362.502903	0.997067
362.891344	0.996939
363.279722	0.997421
363.668037	0.999132
364.056289	0.997288
364.444478	0.998684
364.832603	0.997805
365.220665	0.997548
365.608665	0.996937
365.996601	0.997530
366.384474	0.995913
366.772284	0.997555
367.160031	0.995600
367.547715	0.996302
367.935336	0.995644
368.322893	0.994487
368.710388	0.993276
369.097820	0.991346
369.485189	0.988773
369.872495	0.987369
370.259738	0.984727
370.646918	0.981933
371.034035	0.980697
371.421090	0.978503
371.808081	0.972652
372.195010	0.970413
372.581875	0.964870
372.968678	0.959588
373.355418	0.957359
373.742096	0.949112
374.128710	0.944948
374.515262	0.939884
374.901751	0.934347
375.288177	0.929098
375.674540	0.922218
376.060841	0.915492
376.447079	0.909724
376.833254	0.902776
377.219367	0.898214
377.605417	0.885913
377.991404	0.883117
378.377329	0.876654
378.763191	0.871817
379.148991	0.861512
379.534727	0.854399
379.920402	0.846144
380.306013	0.842050
380.691563	0.830557
381.077049	0.823179
381.462474	0.819744
381.847835	0.807745
382.233134	0.803036
382.618371	0.803635
383.003545	0.786252
383.388657	0.783875
383.773706	0.776282
384.158693	0.772005
384.543618	0.766450
384.928480	0.757944
385.313280	0.747741
385.698017	0.747104
386.082692	0.734751
386.467305	0.734497
386.851856	0.728919
387.236344	0.724231
387.620770	0.718292
388.005133	0.712805
388.389435	0.706933
388.773674	0.704787
389.157851	0.695336
389.541965	0.693825
389.926018	0.699889
390.310008	0.687141
390.693936	0.684094
391.077802	0.676018
391.461606	0.677054
391.845348	0.667591
392.229027	0.665721
392.612645	0.664927
392.996200	0.652057
393.379694	0.644536
393.763125	0.634840
394.146494	0.639100
394.529801	0.629505
394.913047	0.622062
395.296230	0.627591
395.679351	0.619268
396.062410	0.615935
396.445408	0.618589
396.828343	0.614314
397.211217	0.608689
397.594028	0.621145
397.976778	0.611102
398.359466	0.607460
398.742092	0.603653
399.124656	0.614594
399.507158	0.603788
