Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.900000	Red Motor Position (mm): 0.000000	
326.493990	1.001079
326.888308	1.001079
327.282561	1.001079
327.676750	1.002662
328.070874	1.003092
328.464933	1.004056
328.858929	1.003914
329.252859	1.002298
329.646726	1.001393
330.040528	1.002519
330.434265	1.002089
330.827938	1.002262
331.221547	1.003802
331.615091	1.003436
332.008571	1.003887
332.401986	1.002403
332.795338	1.001918
333.188625	1.002911
333.581847	1.001582
333.975006	1.002551
334.368100	1.002800
334.761129	1.001202
335.154095	1.002328
335.546996	1.000246
335.939833	0.997662
336.332606	0.998983
336.725315	0.999187
337.117960	0.998603
337.510540	0.997984
337.903056	0.999026
338.295508	0.999761
338.687896	0.999306
339.080220	0.998971
339.472480	0.997747
339.864676	0.999243
340.256807	0.997156
340.648875	1.000271
341.040879	0.997735
341.432818	0.999151
341.824694	0.998518
342.216506	0.999332
342.608253	0.997708
342.999937	0.998154
343.391557	0.998064
343.783113	0.999900
344.174605	0.998983
344.566033	0.997130
344.957397	0.998989
345.348697	0.998451
345.739934	0.998173
346.131106	0.998327
346.522215	0.997196
346.913260	0.999054
347.304241	0.998942
347.695159	0.998692
348.086012	0.998429
348.476802	0.998256
348.867528	0.997510
349.258191	0.998808
349.648789	0.998181
350.039324	0.998024
350.429796	0.997628
350.820203	0.995719
351.210548	0.998635
351.600828	0.998355
351.991045	0.999491
352.381198	0.998946
352.771288	0.997974
353.161314	0.998092
353.551276	0.998191
353.941175	0.996456
354.331010	0.997966
354.720782	0.997977
355.110490	0.997931
355.500135	0.998120
355.889717	0.997185
356.279235	0.996598
356.668689	0.998384
357.058080	0.996872
357.447408	0.997369
357.836672	0.997964
358.225873	0.996722
358.615010	0.997174
359.004084	0.996569
359.393095	0.997434
359.782043	0.996780
360.170927	0.997237
360.559748	0.997230
360.948505	0.996483
361.337199	0.997169
361.725830	0.996771
362.114398	0.996520
362.502903	0.995307
362.891344	0.995759
363.279722	0.996637
363.668037	0.996686
364.056289	0.996587
364.444478	0.997098
364.832603	0.996255
365.220665	0.996958
365.608665	0.997257
