Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.700000	Red Motor Position (mm): 0.000000	
326.493990	0.999519
326.888308	0.999519
327.282561	0.999519
327.676750	1.000741
328.070874	1.001851
328.464933	1.001705
328.858929	1.001220
329.252859	0.999628
329.646726	0.999431
330.040528	0.999940
330.434265	0.999763
330.827938	0.998811
331.221547	0.998781
331.615091	1.000784
332.008571	1.001274
332.401986	1.000465
332.795338	0.999550
333.188625	1.001295
333.581847	0.999983
333.975006	1.000272
334.368100	1.000631
334.761129	0.999973
335.154095	0.999804
335.546996	1.000940
335.939833	0.998599
336.332606	1.000466
336.725315	0.998789
337.117960	1.000678
337.510540	0.999786
337.903056	1.001306
338.295508	1.001399
338.687896	1.001007
339.080220	1.000816
339.472480	1.000319
339.864676	1.000207
340.256807	0.999287
340.648875	1.001403
341.040879	0.999780
341.432818	1.001099
341.824694	1.000204
342.216506	1.000647
342.608253	1.000163
342.999937	0.999511
343.391557	1.001288
343.783113	1.001309
344.174605	1.000558
344.566033	1.000191
344.957397	1.000851
345.348697	1.000856
345.739934	0.999987
346.131106	1.001019
346.522215	1.000307
346.913260	1.000174
347.304241	0.998933
347.695159	1.000139
348.086012	1.000092
348.476802	1.000490
348.867528	0.999224
349.258191	1.000511
349.648789	1.001119
350.039324	1.000244
350.429796	1.000679
350.820203	0.998947
351.210548	0.999700
351.600828	1.000561
351.991045	1.000081
352.381198	1.000569
352.771288	1.000173
353.161314	1.000193
353.551276	1.000089
353.941175	0.998814
354.331010	1.000869
354.720782	0.999511
355.110490	0.999781
355.500135	0.999942
355.889717	0.997833
356.279235	1.000804
356.668689	1.000504
357.058080	1.000479
357.447408	0.998714
357.836672	0.999711
358.225873	0.999488
358.615010	1.000136
359.004084	1.000313
359.393095	0.999547
359.782043	0.998971
360.170927	0.999747
360.559748	1.000135
360.948505	0.999903
361.337199	1.000312
361.725830	1.000156
362.114398	0.999548
362.502903	0.999324
362.891344	0.999014
363.279722	0.999019
363.668037	1.000780
364.056289	0.998920
364.444478	1.000960
364.832603	0.999915
365.220665	1.000497
365.608665	0.999221
365.996601	1.000106
366.384474	0.998516
366.772284	0.999464
367.160031	0.997042
367.547715	0.998618
367.935336	0.998200
368.322893	0.997396
368.710388	0.995628
369.097820	0.993902
369.485189	0.991862
369.872495	0.990055
370.259738	0.989488
370.646918	0.985893
371.034035	0.983305
371.421090	0.980760
371.808081	0.975887
372.195010	0.974108
372.581875	0.968245
372.968678	0.965163
373.355418	0.961668
373.742096	0.954665
374.128710	0.950899
374.515262	0.948568
374.901751	0.944011
375.288177	0.941835
375.674540	0.935936
376.060841	0.933915
376.447079	0.930134
376.833254	0.926636
377.219367	0.925614
377.605417	0.918521
377.991404	0.919351
378.377329	0.917760
378.763191	0.914732
379.148991	0.911950
379.534727	0.909536
379.920402	0.907727
380.306013	0.909715
380.691563	0.904880
381.077049	0.905043
381.462474	0.906262
381.847835	0.903851
382.233134	0.907402
382.618371	0.911509
383.003545	0.906892
383.388657	0.910215
383.773706	0.912414
384.158693	0.915311
384.543618	0.919015
384.928480	0.920463
385.313280	0.922081
385.698017	0.925368
386.082692	0.927550
386.467305	0.931439
386.851856	0.936867
387.236344	0.938894
387.620770	0.943072
388.005133	0.945866
388.389435	0.948378
388.773674	0.952532
389.157851	0.955868
389.541965	0.959745
389.926018	0.964098
390.310008	0.966201
390.693936	0.969589
391.077802	0.971595
391.461606	0.974723
391.845348	0.976488
392.229027	0.978035
392.612645	0.981046
392.996200	0.983356
393.379694	0.983487
393.763125	0.987551
394.146494	0.987502
394.529801	0.989616
394.913047	0.989149
395.296230	0.992195
395.679351	0.992316
396.062410	0.994632
396.445408	0.994839
396.828343	0.996071
397.211217	0.996008
397.594028	0.996018
397.976778	0.996968
398.359466	0.997263
398.742092	0.998463
399.124656	0.998654
399.507158	0.997517
399.889598	0.998546
400.271977	0.999071
400.654294	0.998612
401.036549	0.999307
401.418742	0.999065
401.800874	0.999009
402.182944	0.998245
402.564952	0.999815
402.946898	0.999284
403.328783	1.000003
403.710606	0.998879
404.092367	0.999664
404.474067	1.000146
404.855705	0.999504
405.237282	0.999141
405.618797	0.999108
406.000250	0.998889
406.381642	0.998739
406.762972	1.000319
407.144240	1.000218
407.525447	0.999323
407.906593	0.998892
408.287677	1.000191
408.668700	0.999433
409.049661	0.999608
409.430560	0.999228
409.811399	0.999348
410.192176	0.999515
410.572891	0.999810
410.953545	0.999447
411.334138	1.000132
411.714669	0.999737
412.095139	1.000217
412.475547	1.000128
412.855894	0.999435
413.236180	0.999812
413.616405	0.999990
413.996568	0.999564
414.376670	0.998889
414.756711	0.999837
415.136691	0.999996
415.516609	0.998744
415.896466	1.000055
416.276262	0.999557
416.655997	0.999806
417.035670	1.000430
417.415283	0.999186
417.794834	0.999720
418.174324	1.000845
418.553753	0.999312
418.933121	1.000023
419.312428	0.999938
419.691674	1.000627
420.070859	0.999262
420.449983	1.000940
420.829045	0.998698
421.208047	1.000075
421.586988	1.000130
421.965867	0.998958
422.344686	0.999598
422.723444	0.998858
423.102141	0.999929
423.480777	0.998701
423.859352	0.999267
424.237866	0.999933
424.616319	1.000017
424.994712	1.000122
425.373044	0.999977
425.751314	0.999714
426.129524	1.000150
426.507673	0.998936
426.885762	0.998807
427.263789	0.999424
427.641756	0.998954
428.019662	1.000226
428.397508	0.999761
428.775292	0.999897
429.153016	0.999197
429.530679	1.000108
429.908282	1.000314
430.285824	0.998990
430.663305	0.999689
431.040726	0.999666
431.418086	0.999840
431.795385	1.000109
432.172624	1.000522
432.549802	0.999697
432.926920	1.000087
433.303977	0.999580
433.680974	1.000437
434.057910	0.999562
434.434786	0.999152
434.811601	1.000123
435.188355	1.000679
435.565050	1.000108
435.941683	0.999431
436.318257	0.998830
436.694770	0.999925
437.071222	1.000136
437.447614	0.999480
437.823946	0.999400
438.200218	0.999127
438.576429	0.999873
438.952580	1.000129
439.328670	0.998980
439.704700	0.998844
440.080670	0.999801
440.456580	0.999821
440.832429	0.999192
441.208218	0.999748
441.583947	1.000393
441.959616	0.997921
442.335224	1.000102
442.710773	1.000424
443.086261	0.999817
443.461689	0.999382
443.837057	0.999888
444.212365	1.000723
444.587612	1.000076
444.962800	0.999192
445.337927	0.999992
445.712995	0.999562
446.088002	0.999968
446.462949	0.999785
446.837837	1.001376
447.212664	0.999395
447.587431	1.000241
447.962139	0.998999
448.336786	0.999219
448.711374	0.999039
