Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.100000	Red Motor Position (mm): 0.000000	
326.493990	1.002025
326.888308	1.002025
327.282561	1.002025
327.676750	1.001757
328.070874	1.003071
328.464933	1.002773
328.858929	1.002763
329.252859	1.001591
329.646726	1.001344
330.040528	1.002344
330.434265	1.001420
330.827938	1.001737
331.221547	1.001629
331.615091	1.001695
332.008571	1.002274
332.401986	1.000535
332.795338	1.000285
333.188625	1.003758
333.581847	1.001616
333.975006	1.001617
334.368100	1.002185
334.761129	1.001600
335.154095	1.001396
335.546996	1.001269
335.939833	0.999766
336.332606	0.999997
336.725315	0.998996
337.117960	1.000618
337.510540	0.999459
337.903056	1.000932
338.295508	0.999883
338.687896	1.000252
339.080220	1.000332
339.472480	0.998727
339.864676	1.000210
340.256807	0.999464
340.648875	1.000213
341.040879	0.999046
341.432818	1.000093
341.824694	0.999894
342.216506	1.000220
342.608253	0.998994
342.999937	0.998708
343.391557	1.000089
343.783113	1.000693
344.174605	0.999802
344.566033	0.998635
344.957397	0.999323
345.348697	1.000302
345.739934	0.999464
346.131106	0.999702
346.522215	0.998173
346.913260	0.999182
347.304241	0.998148
347.695159	0.998725
348.086012	0.999071
348.476802	0.999652
348.867528	0.998993
349.258191	0.999257
349.648789	0.999837
350.039324	0.999837
350.429796	0.999327
350.820203	0.998089
351.210548	0.998981
351.600828	0.999656
351.991045	0.998960
352.381198	0.999189
352.771288	0.998211
353.161314	0.998270
353.551276	0.997693
353.941175	0.996455
354.331010	0.998925
354.720782	0.999187
355.110490	0.998490
355.500135	1.000093
355.889717	0.997840
356.279235	0.997990
356.668689	1.000061
357.058080	0.998890
357.447408	0.997857
357.836672	0.997973
358.225873	0.998120
358.615010	0.997910
359.004084	0.998063
359.393095	0.998929
359.782043	0.997294
360.170927	0.999730
360.559748	0.998522
360.948505	0.997762
361.337199	0.997299
361.725830	0.997527
362.114398	0.998101
362.502903	0.996512
362.891344	0.996386
363.279722	0.997909
363.668037	0.997366
364.056289	0.997331
364.444478	0.997696
364.832603	0.997406
365.220665	0.998087
365.608665	0.997328
365.996601	0.996892
366.384474	0.995994
366.772284	0.996758
367.160031	0.996009
367.547715	0.994940
367.935336	0.995196
368.322893	0.994653
368.710388	0.991892
369.097820	0.991273
369.485189	0.988057
369.872495	0.986721
370.259738	0.985470
370.646918	0.980991
371.034035	0.980070
371.421090	0.977522
371.808081	0.970660
372.195010	0.970593
372.581875	0.964692
372.968678	0.959315
373.355418	0.956737
373.742096	0.949192
374.128710	0.943724
374.515262	0.940017
374.901751	0.934510
375.288177	0.929615
375.674540	0.921984
376.060841	0.916067
376.447079	0.909312
376.833254	0.902738
377.219367	0.898346
377.605417	0.885783
377.991404	0.882478
378.377329	0.877531
378.763191	0.869817
379.148991	0.861461
379.534727	0.854068
379.920402	0.846340
380.306013	0.842975
380.691563	0.829779
381.077049	0.823768
381.462474	0.818667
381.847835	0.808260
382.233134	0.803007
382.618371	0.802984
383.003545	0.785883
383.388657	0.783119
