Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.900000	Red Motor Position (mm): 0.000000	
326.493990	1.004887
326.888308	1.004887
327.282561	1.004887
327.676750	1.006239
328.070874	1.006357
328.464933	1.006043
328.858929	1.005832
329.252859	1.006664
329.646726	1.005314
330.040528	1.005689
330.434265	1.005952
330.827938	1.004266
331.221547	1.005761
331.615091	1.006445
332.008571	1.005834
332.401986	1.004955
332.795338	1.005271
333.188625	1.005824
333.581847	1.004908
333.975006	1.005610
334.368100	1.005736
334.761129	1.005309
335.154095	1.005424
335.546996	1.003467
335.939833	0.999137
336.332606	1.000939
336.725315	0.998177
337.117960	0.999772
337.510540	0.997759
337.903056	0.999164
338.295508	0.999219
338.687896	0.999527
339.080220	0.998100
339.472480	0.998182
339.864676	1.000402
340.256807	0.997342
340.648875	0.999260
341.040879	0.998032
341.432818	0.999170
341.824694	0.997841
342.216506	0.999123
342.608253	0.998420
342.999937	0.999254
343.391557	0.999114
343.783113	0.999852
344.174605	0.999105
344.566033	0.997634
344.957397	1.000873
345.348697	0.998998
345.739934	0.999056
346.131106	0.999041
346.522215	0.997938
346.913260	0.998456
347.304241	0.997745
347.695159	0.998754
348.086012	0.998567
348.476802	0.998255
348.867528	0.997873
349.258191	0.998445
349.648789	0.998109
350.039324	0.999083
350.429796	0.997480
350.820203	0.996913
351.210548	0.998375
351.600828	0.999206
351.991045	0.996545
352.381198	0.998444
352.771288	0.997997
353.161314	0.998413
353.551276	0.997655
353.941175	0.996823
354.331010	0.998554
354.720782	0.997565
355.110490	0.997302
355.500135	0.998378
355.889717	0.997675
356.279235	0.998145
356.668689	0.997689
357.058080	0.998303
357.447408	0.995850
357.836672	0.998285
358.225873	0.996556
358.615010	0.997577
359.004084	0.996230
359.393095	0.996767
359.782043	0.996883
360.170927	0.997740
360.559748	0.998758
360.948505	0.997248
361.337199	0.996302
361.725830	0.997347
362.114398	0.996694
362.502903	0.995446
362.891344	0.995392
363.279722	0.995840
363.668037	0.997433
364.056289	0.995380
364.444478	0.998356
364.832603	0.996330
365.220665	0.997931
365.608665	0.996053
365.996601	0.995502
366.384474	0.994698
366.772284	0.996034
367.160031	0.994460
367.547715	0.995269
367.935336	0.993875
368.322893	0.993818
368.710388	0.991646
369.097820	0.989320
369.485189	0.987974
369.872495	0.986013
370.259738	0.984831
370.646918	0.981716
371.034035	0.979560
371.421090	0.976101
371.808081	0.970192
372.195010	0.968827
372.581875	0.962389
372.968678	0.959265
373.355418	0.954995
373.742096	0.948625
374.128710	0.943682
374.515262	0.938480
374.901751	0.934486
375.288177	0.928589
375.674540	0.921986
376.060841	0.914545
376.447079	0.908099
376.833254	0.901876
377.219367	0.897557
377.605417	0.886313
377.991404	0.883139
378.377329	0.876148
378.763191	0.870073
379.148991	0.861754
379.534727	0.853242
379.920402	0.846417
380.306013	0.842242
380.691563	0.828688
381.077049	0.822656
381.462474	0.818267
381.847835	0.806625
382.233134	0.802113
382.618371	0.801772
383.003545	0.784849
383.388657	0.782771
383.773706	0.774564
384.158693	0.771333
384.543618	0.765963
384.928480	0.756809
385.313280	0.747482
385.698017	0.747109
386.082692	0.735117
386.467305	0.733391
386.851856	0.727809
387.236344	0.722314
387.620770	0.717225
388.005133	0.710884
388.389435	0.705750
388.773674	0.703353
389.157851	0.695406
389.541965	0.692428
389.926018	0.699654
390.310008	0.686326
390.693936	0.683439
391.077802	0.675509
391.461606	0.677045
391.845348	0.665987
392.229027	0.665863
392.612645	0.663511
392.996200	0.650963
393.379694	0.643617
393.763125	0.634579
394.146494	0.637657
394.529801	0.629146
394.913047	0.621221
395.296230	0.627834
395.679351	0.618229
396.062410	0.615610
396.445408	0.617520
396.828343	0.613429
397.211217	0.608306
397.594028	0.620430
397.976778	0.610748
398.359466	0.606914
398.742092	0.602149
399.124656	0.614373
399.507158	0.602633
399.889598	0.600207
400.271977	0.591475
400.654294	0.594368
401.036549	0.594798
401.418742	0.598288
401.800874	0.584486
402.182944	0.580914
402.564952	0.573496
402.946898	0.574651
403.328783	0.575341
403.710606	0.586593
404.092367	0.561758
404.474067	0.566696
404.855705	0.565878
405.237282	0.574432
405.618797	0.560427
406.000250	0.556049
406.381642	0.546367
406.762972	0.551713
407.144240	0.549852
407.525447	0.549749
407.906593	0.542810
408.287677	0.538546
408.668700	0.547009
409.049661	0.540437
409.430560	0.535352
409.811399	0.545113
410.192176	0.525970
410.572891	0.533645
410.953545	0.521419
411.334138	0.535306
411.714669	0.526797
412.095139	0.539504
412.475547	0.523371
412.855894	0.526224
413.236180	0.523816
413.616405	0.529830
413.996568	0.519832
414.376670	0.526694
414.756711	0.531191
415.136691	0.528378
415.516609	0.519697
415.896466	0.515894
416.276262	0.512458
416.655997	0.513488
417.035670	0.495482
417.415283	0.486883
417.794834	0.491566
418.174324	0.497466
418.553753	0.506474
418.933121	0.488223
419.312428	0.482993
419.691674	0.488080
420.070859	0.476460
420.449983	0.484182
420.829045	0.473836
421.208047	0.482334
421.586988	0.475470
421.965867	0.474515
422.344686	0.463382
422.723444	0.475729
423.102141	0.492642
423.480777	0.466125
423.859352	0.486300
424.237866	0.463680
424.616319	0.464419
424.994712	0.455140
425.373044	0.465378
425.751314	0.454031
426.129524	0.470258
426.507673	0.453547
426.885762	0.447048
427.263789	0.452722
427.641756	0.462430
428.019662	0.452625
428.397508	0.452293
428.775292	0.456411
429.153016	0.448012
429.530679	0.454584
429.908282	0.447518
430.285824	0.457532
430.663305	0.435913
431.040726	0.457365
431.418086	0.457045
431.795385	0.448968
432.172624	0.447827
432.549802	0.448322
432.926920	0.447098
433.303977	0.446784
433.680974	0.444233
434.057910	0.442395
434.434786	0.441525
434.811601	0.444201
435.188355	0.426936
435.565050	0.436112
435.941683	0.437107
436.318257	0.421119
436.694770	0.422249
437.071222	0.420606
437.447614	0.424720
437.823946	0.430977
438.200218	0.420644
438.576429	0.430410
438.952580	0.423226
439.328670	0.420048
439.704700	0.426257
440.080670	0.427627
440.456580	0.409247
440.832429	0.416860
441.208218	0.428101
441.583947	0.416932
441.959616	0.416439
442.335224	0.422125
442.710773	0.412394
443.086261	0.410358
443.461689	0.424427
443.837057	0.414581
444.212365	0.404473
444.587612	0.411386
444.962800	0.401702
445.337927	0.402954
445.712995	0.428826
446.088002	0.390886
446.462949	0.401685
