Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.300000	Red Motor Position (mm): 0.000000	
326.493990	1.002487
326.888308	1.002487
327.282561	1.002487
327.676750	1.005372
328.070874	1.003911
328.464933	1.004675
328.858929	1.003853
329.252859	1.003187
329.646726	1.003241
330.040528	1.003804
330.434265	1.003369
330.827938	1.003792
331.221547	1.003905
331.615091	1.004890
332.008571	1.004556
332.401986	1.002281
332.795338	1.003559
333.188625	1.003799
333.581847	1.002318
333.975006	1.003645
334.368100	1.004019
334.761129	1.002953
335.154095	1.002818
335.546996	1.002131
335.939833	0.999191
336.332606	0.999693
336.725315	0.998828
337.117960	0.999080
337.510540	0.998442
337.903056	0.999837
338.295508	1.000455
338.687896	1.000209
339.080220	0.999195
339.472480	0.998822
339.864676	1.000214
340.256807	0.997429
340.648875	0.999994
341.040879	0.998669
341.432818	0.998938
341.824694	0.998812
342.216506	0.999552
342.608253	0.999796
342.999937	0.998916
343.391557	0.999120
343.783113	1.000115
344.174605	0.999110
344.566033	0.999260
344.957397	0.998710
345.348697	1.000130
345.739934	0.999355
346.131106	0.998441
346.522215	0.997977
346.913260	0.999480
347.304241	0.997565
347.695159	0.999807
348.086012	0.998109
348.476802	0.999674
348.867528	0.998341
349.258191	1.000598
349.648789	0.999286
350.039324	0.999795
350.429796	0.999250
350.820203	0.997980
351.210548	0.997973
351.600828	0.998099
351.991045	0.998841
352.381198	0.999116
352.771288	0.998729
353.161314	0.998713
353.551276	0.998413
353.941175	0.997528
354.331010	0.999224
354.720782	0.998815
355.110490	0.998897
355.500135	0.998084
355.889717	0.997337
356.279235	0.997705
356.668689	0.999407
357.058080	0.999199
357.447408	0.997215
357.836672	0.997318
358.225873	0.997819
358.615010	0.998028
359.004084	0.997373
359.393095	0.998599
359.782043	0.996936
360.170927	0.996902
360.559748	0.997052
360.948505	0.997601
361.337199	0.997259
361.725830	0.998104
362.114398	0.997634
362.502903	0.996260
362.891344	0.997499
363.279722	0.997156
363.668037	0.997578
364.056289	0.995923
364.444478	0.998206
364.832603	0.997281
365.220665	0.997302
365.608665	0.996398
365.996601	0.996853
366.384474	0.995780
366.772284	0.995520
367.160031	0.995390
367.547715	0.995958
367.935336	0.994443
368.322893	0.993597
368.710388	0.992295
369.097820	0.990326
369.485189	0.987320
369.872495	0.987427
370.259738	0.984468
370.646918	0.981489
371.034035	0.979855
371.421090	0.976816
371.808081	0.971876
372.195010	0.969061
372.581875	0.963690
372.968678	0.959289
373.355418	0.955250
373.742096	0.948942
374.128710	0.943951
374.515262	0.940585
374.901751	0.935159
375.288177	0.928659
375.674540	0.921636
376.060841	0.915801
376.447079	0.909426
376.833254	0.902385
377.219367	0.897304
377.605417	0.885642
377.991404	0.882438
378.377329	0.876184
378.763191	0.869215
379.148991	0.861069
379.534727	0.853768
379.920402	0.845481
380.306013	0.841768
380.691563	0.828704
381.077049	0.823410
381.462474	0.818808
381.847835	0.807925
382.233134	0.802302
382.618371	0.802812
383.003545	0.785190
383.388657	0.782732
383.773706	0.776404
384.158693	0.771455
384.543618	0.766260
384.928480	0.758091
385.313280	0.747311
385.698017	0.746960
386.082692	0.735605
386.467305	0.734206
386.851856	0.728202
387.236344	0.723497
387.620770	0.718042
388.005133	0.712050
388.389435	0.705870
388.773674	0.703735
389.157851	0.695601
389.541965	0.693437
389.926018	0.700089
390.310008	0.687191
390.693936	0.684068
391.077802	0.675675
391.461606	0.677817
391.845348	0.666227
392.229027	0.665731
392.612645	0.663805
392.996200	0.650851
393.379694	0.644536
393.763125	0.634437
394.146494	0.639033
394.529801	0.629039
394.913047	0.621586
395.296230	0.627751
395.679351	0.618957
396.062410	0.615227
396.445408	0.618284
396.828343	0.614114
397.211217	0.609533
397.594028	0.620580
397.976778	0.611194
398.359466	0.607091
398.742092	0.602260
399.124656	0.614830
399.507158	0.603046
399.889598	0.600558
400.271977	0.591674
400.654294	0.595507
401.036549	0.594319
401.418742	0.599034
401.800874	0.584821
402.182944	0.581123
402.564952	0.572610
402.946898	0.575180
403.328783	0.575934
403.710606	0.586831
404.092367	0.562407
404.474067	0.567376
404.855705	0.565819
405.237282	0.573660
405.618797	0.560721
406.000250	0.556914
406.381642	0.546776
406.762972	0.552072
407.144240	0.550525
407.525447	0.550096
407.906593	0.543312
408.287677	0.538336
408.668700	0.546983
409.049661	0.540874
409.430560	0.535587
409.811399	0.544824
410.192176	0.526202
410.572891	0.533725
410.953545	0.521341
411.334138	0.535376
411.714669	0.527599
412.095139	0.539573
412.475547	0.523492
412.855894	0.526671
413.236180	0.525116
413.616405	0.529972
413.996568	0.520587
414.376670	0.527187
414.756711	0.531056
415.136691	0.528235
415.516609	0.519785
415.896466	0.516801
416.276262	0.512390
416.655997	0.514201
417.035670	0.495369
417.415283	0.486722
417.794834	0.491577
418.174324	0.497355
418.553753	0.506988
418.933121	0.489413
419.312428	0.482505
419.691674	0.488267
420.070859	0.476396
420.449983	0.485251
420.829045	0.473803
421.208047	0.483040
421.586988	0.475692
421.965867	0.474557
422.344686	0.463054
422.723444	0.475903
423.102141	0.492717
423.480777	0.465965
423.859352	0.486605
424.237866	0.464318
424.616319	0.464821
424.994712	0.455035
425.373044	0.465995
425.751314	0.453799
426.129524	0.470691
426.507673	0.453542
426.885762	0.447181
427.263789	0.452804
427.641756	0.462369
428.019662	0.452895
428.397508	0.452124
428.775292	0.456326
429.153016	0.448905
429.530679	0.454389
429.908282	0.447078
430.285824	0.458093
430.663305	0.436130
431.040726	0.457297
431.418086	0.457522
431.795385	0.449409
432.172624	0.447818
432.549802	0.448351
432.926920	0.447099
433.303977	0.447014
433.680974	0.444489
434.057910	0.442564
434.434786	0.441369
434.811601	0.444569
435.188355	0.427204
435.565050	0.436688
435.941683	0.438048
436.318257	0.421504
436.694770	0.422590
437.071222	0.420860
437.447614	0.425013
437.823946	0.431646
438.200218	0.420725
438.576429	0.430359
438.952580	0.424004
439.328670	0.420059
439.704700	0.426852
440.080670	0.427788
440.456580	0.409381
440.832429	0.417054
441.208218	0.427824
441.583947	0.417541
441.959616	0.416177
442.335224	0.422159
442.710773	0.412379
443.086261	0.410778
443.461689	0.424595
443.837057	0.414331
444.212365	0.404527
444.587612	0.411867
444.962800	0.401503
445.337927	0.403291
445.712995	0.428657
446.088002	0.390702
446.462949	0.401705
446.837837	0.406504
447.212664	0.394961
447.587431	0.387069
447.962139	0.356797
448.336786	0.315841
448.711374	0.326584
449.085901	0.370936
449.460369	0.375410
449.834776	0.378631
450.209124	0.357792
450.583412	0.351057
450.957640	0.343485
451.331808	0.354913
451.705917	0.378670
452.079965	0.382750
452.453954	0.371054
452.827883	0.377964
453.201752	0.373156
453.575562	0.383751
453.949311	0.372824
454.323001	0.378772
