Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.800000	Red Motor Position (mm): 0.000000	
326.493990	1.000199
326.888308	1.000199
327.282561	1.000199
327.676750	1.000442
328.070874	1.001554
328.464933	1.001608
328.858929	1.000455
329.252859	0.999038
329.646726	0.999525
330.040528	1.000249
330.434265	1.000202
330.827938	0.999378
331.221547	0.999202
331.615091	1.000242
332.008571	1.002249
332.401986	1.000181
332.795338	1.000001
333.188625	1.001515
333.581847	0.999939
333.975006	1.000836
334.368100	1.000315
334.761129	0.999540
335.154095	1.000897
335.546996	1.001289
335.939833	1.000656
336.332606	0.999713
336.725315	0.999392
337.117960	1.000899
337.510540	0.998756
337.903056	0.999543
338.295508	1.000686
338.687896	1.001397
339.080220	1.001284
339.472480	1.000074
339.864676	1.000225
340.256807	0.999512
340.648875	0.999539
341.040879	0.999896
341.432818	1.000332
341.824694	0.999541
342.216506	1.000564
342.608253	0.999663
342.999937	0.998636
343.391557	0.999875
343.783113	1.001558
344.174605	1.000626
344.566033	0.999818
344.957397	0.999758
345.348697	0.999799
345.739934	0.999983
346.131106	1.000320
346.522215	0.999400
346.913260	0.999571
347.304241	0.998943
347.695159	1.000875
348.086012	0.999385
348.476802	0.998937
348.867528	0.999481
349.258191	1.000220
349.648789	0.999882
350.039324	0.999410
350.429796	0.999754
350.820203	0.999221
351.210548	0.999479
351.600828	0.999981
351.991045	0.999414
352.381198	1.000837
352.771288	1.000121
353.161314	1.000155
353.551276	0.998477
353.941175	0.996793
354.331010	0.999974
354.720782	0.999001
355.110490	1.000064
355.500135	1.000068
355.889717	0.998459
356.279235	0.998556
356.668689	0.999862
357.058080	0.999323
357.447408	0.998223
357.836672	0.998494
358.225873	0.997934
358.615010	0.998897
359.004084	0.998830
359.393095	0.999292
359.782043	0.998250
360.170927	0.999173
360.559748	0.998747
360.948505	0.998618
361.337199	0.996991
361.725830	1.001035
362.114398	0.998882
362.502903	0.997860
362.891344	0.997674
363.279722	0.997738
363.668037	0.999102
364.056289	0.997592
364.444478	0.999858
364.832603	0.997155
365.220665	0.998519
365.608665	0.996903
365.996601	0.998300
366.384474	0.998188
366.772284	0.997964
367.160031	0.996573
367.547715	0.996542
367.935336	0.996230
368.322893	0.995256
368.710388	0.993882
369.097820	0.991474
369.485189	0.990188
369.872495	0.988685
370.259738	0.985774
370.646918	0.983695
371.034035	0.980631
371.421090	0.978322
371.808081	0.972862
372.195010	0.970708
372.581875	0.965046
372.968678	0.960487
373.355418	0.957498
373.742096	0.949087
374.128710	0.945661
374.515262	0.941110
374.901751	0.936076
375.288177	0.931218
375.674540	0.924744
376.060841	0.917972
376.447079	0.910425
376.833254	0.904576
377.219367	0.900310
377.605417	0.887554
377.991404	0.885846
378.377329	0.878164
378.763191	0.872303
379.148991	0.863801
379.534727	0.855408
