Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.400000	Red Motor Position (mm): 0.000000	
326.493990	1.003905
326.888308	1.003905
327.282561	1.003905
327.676750	1.004773
328.070874	1.004648
328.464933	1.006858
328.858929	1.005641
329.252859	1.003714
329.646726	1.004296
330.040528	1.004452
330.434265	1.003825
330.827938	1.004341
331.221547	1.005087
331.615091	1.004819
332.008571	1.004993
332.401986	1.003919
332.795338	1.003583
333.188625	1.005133
333.581847	1.004610
333.975006	1.004727
334.368100	1.004379
334.761129	1.004073
335.154095	1.004905
335.546996	1.003046
335.939833	0.999280
336.332606	0.998839
336.725315	0.997115
337.117960	0.999461
337.510540	0.998040
337.903056	0.999518
338.295508	0.998967
338.687896	0.998821
339.080220	0.999026
339.472480	0.999118
339.864676	0.999582
340.256807	0.997361
340.648875	0.999878
341.040879	0.998414
341.432818	0.999525
341.824694	0.997976
342.216506	0.998508
342.608253	0.999710
342.999937	0.997810
343.391557	0.998263
343.783113	0.999356
344.174605	0.998428
344.566033	0.998632
344.957397	0.999752
345.348697	0.998275
345.739934	0.999129
346.131106	0.997590
346.522215	0.997549
346.913260	0.997591
347.304241	0.997748
347.695159	0.997795
348.086012	0.998465
348.476802	0.999243
348.867528	0.997666
349.258191	0.998311
349.648789	0.997629
350.039324	0.997950
350.429796	0.998541
350.820203	0.997502
351.210548	0.999350
351.600828	0.997821
351.991045	0.998126
352.381198	0.998565
352.771288	0.997452
353.161314	0.997292
353.551276	0.997591
353.941175	0.996607
354.331010	0.998218
354.720782	0.997816
355.110490	0.997002
355.500135	0.999162
355.889717	0.997316
356.279235	0.996373
356.668689	0.998619
357.058080	0.997506
357.447408	0.996746
357.836672	0.997437
358.225873	0.997825
358.615010	0.997338
359.004084	0.997065
359.393095	0.996779
359.782043	0.996434
360.170927	0.997856
360.559748	0.998252
360.948505	0.996330
361.337199	0.997439
361.725830	0.997145
362.114398	0.996914
362.502903	0.997123
362.891344	0.995692
363.279722	0.996637
363.668037	0.996239
364.056289	0.995971
364.444478	0.996832
364.832603	0.996741
365.220665	0.995870
365.608665	0.995934
365.996601	0.995642
366.384474	0.994263
366.772284	0.996461
367.160031	0.993722
367.547715	0.995129
367.935336	0.994103
368.322893	0.993371
368.710388	0.991859
369.097820	0.989942
369.485189	0.987278
369.872495	0.986261
370.259738	0.984433
370.646918	0.982166
371.034035	0.978083
371.421090	0.975648
371.808081	0.971140
372.195010	0.969244
372.581875	0.963268
372.968678	0.958993
373.355418	0.954694
373.742096	0.948121
374.128710	0.943262
374.515262	0.938323
374.901751	0.934273
375.288177	0.928412
375.674540	0.922250
376.060841	0.915805
376.447079	0.910093
376.833254	0.901308
377.219367	0.897150
377.605417	0.884473
377.991404	0.882280
378.377329	0.876377
378.763191	0.870712
379.148991	0.860762
379.534727	0.853287
379.920402	0.844711
380.306013	0.841144
380.691563	0.828661
381.077049	0.822010
381.462474	0.818795
381.847835	0.806878
382.233134	0.802438
382.618371	0.801434
383.003545	0.784831
383.388657	0.782072
383.773706	0.774911
384.158693	0.770444
384.543618	0.766141
384.928480	0.756682
385.313280	0.746867
385.698017	0.746373
386.082692	0.734849
386.467305	0.733433
386.851856	0.728694
387.236344	0.722851
387.620770	0.717128
388.005133	0.711696
388.389435	0.706559
388.773674	0.702956
389.157851	0.694736
389.541965	0.692375
389.926018	0.699935
390.310008	0.686063
390.693936	0.683094
391.077802	0.675073
391.461606	0.676260
391.845348	0.666235
392.229027	0.666027
392.612645	0.663263
392.996200	0.650198
393.379694	0.643722
393.763125	0.634160
394.146494	0.638798
394.529801	0.629678
394.913047	0.621491
395.296230	0.627171
395.679351	0.618209
396.062410	0.616078
396.445408	0.617780
396.828343	0.613520
397.211217	0.608349
397.594028	0.620211
397.976778	0.610649
398.359466	0.606895
398.742092	0.602903
399.124656	0.614292
399.507158	0.603187
399.889598	0.600473
400.271977	0.591016
400.654294	0.595428
401.036549	0.594137
401.418742	0.598407
401.800874	0.584328
402.182944	0.580159
402.564952	0.572615
402.946898	0.574867
403.328783	0.575561
403.710606	0.586921
404.092367	0.560892
404.474067	0.566679
404.855705	0.564868
405.237282	0.574376
405.618797	0.560487
406.000250	0.556332
406.381642	0.546439
406.762972	0.551582
407.144240	0.549999
407.525447	0.549572
407.906593	0.542877
408.287677	0.537952
408.668700	0.546482
409.049661	0.541227
409.430560	0.535737
409.811399	0.544492
410.192176	0.526384
410.572891	0.533255
410.953545	0.521247
411.334138	0.534599
411.714669	0.527332
412.095139	0.539809
412.475547	0.523581
412.855894	0.526024
413.236180	0.524681
413.616405	0.529794
413.996568	0.520080
414.376670	0.526520
414.756711	0.531386
415.136691	0.528246
415.516609	0.519347
415.896466	0.516093
416.276262	0.511808
416.655997	0.513628
417.035670	0.495724
417.415283	0.486966
417.794834	0.491669
418.174324	0.497086
418.553753	0.505837
418.933121	0.488800
419.312428	0.482036
419.691674	0.488032
420.070859	0.476177
420.449983	0.484336
420.829045	0.473332
421.208047	0.482501
421.586988	0.475833
421.965867	0.474501
422.344686	0.463124
422.723444	0.475897
423.102141	0.492695
423.480777	0.465274
423.859352	0.486563
424.237866	0.463526
424.616319	0.464202
424.994712	0.455526
425.373044	0.465428
425.751314	0.453431
426.129524	0.470339
426.507673	0.452945
426.885762	0.447483
427.263789	0.452762
427.641756	0.462311
428.019662	0.452914
428.397508	0.452000
428.775292	0.456287
429.153016	0.448337
429.530679	0.454528
429.908282	0.447859
430.285824	0.457351
430.663305	0.436544
431.040726	0.457080
431.418086	0.457266
431.795385	0.449096
432.172624	0.447752
432.549802	0.448230
432.926920	0.447281
433.303977	0.446553
433.680974	0.443800
434.057910	0.442113
434.434786	0.441399
434.811601	0.444499
435.188355	0.426977
435.565050	0.436157
435.941683	0.437369
436.318257	0.421241
436.694770	0.422439
437.071222	0.420079
437.447614	0.424986
437.823946	0.431537
438.200218	0.420676
438.576429	0.430214
438.952580	0.423310
439.328670	0.419838
439.704700	0.426212
440.080670	0.427662
440.456580	0.409269
440.832429	0.416774
441.208218	0.427727
441.583947	0.417193
441.959616	0.416427
442.335224	0.422086
442.710773	0.412472
443.086261	0.410736
