Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.800000	Red Motor Position (mm): 0.000000	
326.493990	1.004936
326.888308	1.004936
327.282561	1.004936
327.676750	1.005938
328.070874	1.006072
328.464933	1.005364
328.858929	1.006755
329.252859	1.004081
329.646726	1.004523
330.040528	1.004307
330.434265	1.004690
330.827938	1.004199
331.221547	1.005440
331.615091	1.006215
332.008571	1.005339
332.401986	1.004464
332.795338	1.003791
333.188625	1.006164
333.581847	1.004392
333.975006	1.005015
334.368100	1.005882
334.761129	1.003487
335.154095	1.004998
335.546996	1.003876
335.939833	0.998713
336.332606	0.998346
336.725315	0.997010
337.117960	0.999803
337.510540	0.998015
337.903056	1.000294
338.295508	0.999450
338.687896	0.999245
339.080220	0.999682
339.472480	1.000545
339.864676	0.999113
340.256807	0.999631
340.648875	0.998378
341.040879	0.998903
341.432818	0.998988
341.824694	0.998684
342.216506	1.000113
342.608253	0.998795
342.999937	0.997836
343.391557	0.998236
343.783113	0.999115
344.174605	0.998901
344.566033	0.997860
344.957397	1.000273
345.348697	1.000624
345.739934	0.999599
346.131106	0.999180
346.522215	0.998185
346.913260	0.998469
347.304241	0.997832
347.695159	0.999511
348.086012	0.999242
348.476802	0.999463
348.867528	0.997776
349.258191	0.998424
349.648789	0.998355
350.039324	0.998626
350.429796	0.997549
350.820203	0.996821
351.210548	0.999508
351.600828	0.998284
351.991045	0.999240
352.381198	0.997809
352.771288	0.997790
353.161314	0.998951
353.551276	0.997889
353.941175	0.997030
354.331010	0.998907
354.720782	0.998855
355.110490	0.997800
355.500135	0.999056
355.889717	0.996621
356.279235	0.996758
356.668689	0.998613
357.058080	0.998790
357.447408	0.997226
357.836672	0.999006
358.225873	0.998124
358.615010	0.998189
359.004084	0.996110
359.393095	0.998027
359.782043	0.995776
360.170927	0.997311
360.559748	0.997666
360.948505	0.996545
361.337199	0.996432
361.725830	0.997376
362.114398	0.996861
362.502903	0.996373
362.891344	0.996335
363.279722	0.996858
363.668037	0.997073
364.056289	0.996936
364.444478	0.997400
364.832603	0.997482
365.220665	0.996494
365.608665	0.996754
365.996601	0.997152
366.384474	0.995291
366.772284	0.995964
367.160031	0.993955
367.547715	0.994952
367.935336	0.994097
368.322893	0.993337
368.710388	0.991486
369.097820	0.991193
369.485189	0.986606
369.872495	0.986884
370.259738	0.984954
370.646918	0.981259
371.034035	0.979500
371.421090	0.975453
371.808081	0.971073
372.195010	0.969909
372.581875	0.964532
372.968678	0.960165
373.355418	0.956230
373.742096	0.948515
374.128710	0.944037
374.515262	0.939815
374.901751	0.933805
375.288177	0.928665
375.674540	0.921859
376.060841	0.915821
376.447079	0.908606
376.833254	0.902860
377.219367	0.897273
377.605417	0.887091
377.991404	0.882069
378.377329	0.877132
378.763191	0.870387
379.148991	0.861097
379.534727	0.852844
379.920402	0.844937
380.306013	0.841941
380.691563	0.828915
381.077049	0.821879
381.462474	0.818519
381.847835	0.806972
382.233134	0.801836
382.618371	0.802549
383.003545	0.784731
383.388657	0.782823
383.773706	0.775080
384.158693	0.771516
384.543618	0.766924
384.928480	0.758045
385.313280	0.747029
385.698017	0.746489
386.082692	0.736256
386.467305	0.733839
386.851856	0.728543
387.236344	0.722532
387.620770	0.717918
388.005133	0.711962
388.389435	0.706330
388.773674	0.703452
389.157851	0.695199
389.541965	0.693239
389.926018	0.699410
390.310008	0.685915
390.693936	0.684207
391.077802	0.675576
391.461606	0.677223
391.845348	0.666130
392.229027	0.665918
392.612645	0.663240
392.996200	0.651144
393.379694	0.643475
393.763125	0.633993
394.146494	0.638611
394.529801	0.629324
394.913047	0.621761
395.296230	0.627385
395.679351	0.618488
396.062410	0.615648
396.445408	0.617537
396.828343	0.613490
397.211217	0.607581
397.594028	0.620548
397.976778	0.611209
398.359466	0.607383
398.742092	0.602209
399.124656	0.614585
399.507158	0.602608
399.889598	0.600527
400.271977	0.590890
400.654294	0.595308
401.036549	0.594926
401.418742	0.598691
401.800874	0.584798
402.182944	0.581523
402.564952	0.572809
402.946898	0.575297
403.328783	0.574873
403.710606	0.587246
404.092367	0.561730
404.474067	0.566731
404.855705	0.565468
405.237282	0.575154
405.618797	0.560759
406.000250	0.556350
406.381642	0.546685
406.762972	0.551999
407.144240	0.550999
407.525447	0.549594
407.906593	0.543062
408.287677	0.538447
408.668700	0.546233
409.049661	0.541154
409.430560	0.535568
409.811399	0.544584
410.192176	0.525823
410.572891	0.533373
410.953545	0.521086
411.334138	0.534774
411.714669	0.527307
412.095139	0.540091
412.475547	0.523372
412.855894	0.525820
413.236180	0.524521
413.616405	0.530504
413.996568	0.520338
414.376670	0.526807
414.756711	0.531011
415.136691	0.528054
415.516609	0.519764
415.896466	0.516159
416.276262	0.512193
416.655997	0.514598
417.035670	0.495083
417.415283	0.486784
417.794834	0.491937
418.174324	0.497716
418.553753	0.506055
418.933121	0.488652
419.312428	0.482072
419.691674	0.487906
420.070859	0.476234
420.449983	0.484466
420.829045	0.473877
421.208047	0.482471
421.586988	0.476011
421.965867	0.474142
422.344686	0.463650
422.723444	0.476078
423.102141	0.493106
423.480777	0.465555
423.859352	0.485563
424.237866	0.463514
424.616319	0.464476
424.994712	0.455379
425.373044	0.465830
425.751314	0.453972
426.129524	0.470453
426.507673	0.453912
426.885762	0.447416
427.263789	0.453021
427.641756	0.462461
428.019662	0.452992
428.397508	0.451943
428.775292	0.456730
429.153016	0.448212
429.530679	0.454303
429.908282	0.447596
430.285824	0.457354
430.663305	0.436514
431.040726	0.457193
431.418086	0.457419
431.795385	0.448639
432.172624	0.448461
432.549802	0.448207
432.926920	0.447234
433.303977	0.446840
433.680974	0.443871
434.057910	0.442261
434.434786	0.441603
434.811601	0.444574
435.188355	0.427067
435.565050	0.436484
435.941683	0.437746
436.318257	0.421233
436.694770	0.422144
437.071222	0.420271
437.447614	0.424719
437.823946	0.431039
438.200218	0.420178
438.576429	0.430213
438.952580	0.423264
439.328670	0.420071
439.704700	0.425832
440.080670	0.427758
440.456580	0.408944
440.832429	0.417127
441.208218	0.428449
441.583947	0.417184
441.959616	0.416189
442.335224	0.421849
442.710773	0.412427
443.086261	0.411042
443.461689	0.424953
443.837057	0.414338
444.212365	0.404188
444.587612	0.411612
444.962800	0.401494
445.337927	0.402377
445.712995	0.428696
446.088002	0.390859
446.462949	0.401461
446.837837	0.406528
447.212664	0.394732
447.587431	0.386401
447.962139	0.356648
448.336786	0.316058
448.711374	0.326388
449.085901	0.370664
449.460369	0.374938
449.834776	0.378621
450.209124	0.357265
450.583412	0.350775
450.957640	0.343430
451.331808	0.354821
451.705917	0.378480
452.079965	0.382812
452.453954	0.370744
452.827883	0.377980
453.201752	0.372518
453.575562	0.383867
453.949311	0.372950
454.323001	0.378870
454.696632	0.374326
455.070202	0.366982
455.443713	0.358862
455.817164	0.353768
456.190556	0.349879
456.563888	0.346171
456.937160	0.343788
457.310373	0.361031
457.683526	0.359991
458.056619	0.365812
458.429653	0.365949
