Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.400000	Red Motor Position (mm): 0.000000	
326.493990	1.001513
326.888308	1.001513
327.282561	1.001513
327.676750	1.002626
328.070874	1.002827
328.464933	1.003105
328.858929	1.002366
329.252859	1.002270
329.646726	1.001167
330.040528	1.002162
330.434265	1.001406
330.827938	1.002011
331.221547	1.003380
331.615091	1.003285
332.008571	1.002756
332.401986	1.000617
332.795338	1.001703
333.188625	1.002754
333.581847	1.001666
333.975006	1.001062
334.368100	1.002103
334.761129	1.001365
335.154095	1.002762
335.546996	1.002046
335.939833	0.999924
336.332606	1.000939
336.725315	0.999562
337.117960	1.001133
337.510540	0.999348
337.903056	1.000985
338.295508	1.000665
338.687896	1.001153
339.080220	0.999517
339.472480	0.999519
339.864676	1.000584
340.256807	0.998745
340.648875	1.000249
341.040879	1.000931
341.432818	1.000800
341.824694	1.000180
342.216506	1.000572
342.608253	0.999709
342.999937	1.000421
343.391557	0.999652
343.783113	1.002012
344.174605	1.001598
344.566033	0.998465
344.957397	1.000647
345.348697	0.999815
345.739934	0.999499
346.131106	1.000316
346.522215	0.999151
346.913260	0.999351
347.304241	0.998973
347.695159	1.000197
348.086012	0.998567
348.476802	0.999593
348.867528	0.999369
349.258191	1.001331
349.648789	1.000103
350.039324	0.999787
350.429796	0.998531
350.820203	0.998534
351.210548	0.999643
351.600828	1.001051
351.991045	0.999539
352.381198	1.002218
352.771288	0.999898
353.161314	1.000658
353.551276	0.998833
353.941175	0.996836
354.331010	1.000168
354.720782	0.999229
355.110490	1.000161
355.500135	0.999480
355.889717	0.998360
356.279235	0.999184
356.668689	0.999467
357.058080	0.999829
357.447408	0.998756
357.836672	0.998733
358.225873	0.999317
358.615010	0.998755
359.004084	0.997942
359.393095	0.999552
359.782043	0.999036
360.170927	0.998606
360.559748	0.999269
360.948505	0.997484
361.337199	0.998190
361.725830	0.999214
362.114398	0.997988
362.502903	0.997726
362.891344	0.997551
363.279722	0.998146
363.668037	0.999187
364.056289	0.998084
364.444478	0.999452
364.832603	0.997894
365.220665	0.997538
365.608665	0.997642
365.996601	0.998158
366.384474	0.995973
366.772284	0.997512
367.160031	0.995260
367.547715	0.995820
367.935336	0.996156
368.322893	0.995304
368.710388	0.993947
369.097820	0.991021
369.485189	0.989630
369.872495	0.987490
370.259738	0.985478
370.646918	0.981367
371.034035	0.981790
371.421090	0.977010
371.808081	0.972330
372.195010	0.970254
372.581875	0.964531
372.968678	0.959957
373.355418	0.958355
373.742096	0.949792
374.128710	0.945554
374.515262	0.940486
374.901751	0.935228
375.288177	0.928146
375.674540	0.923737
376.060841	0.916571
376.447079	0.909253
376.833254	0.904074
377.219367	0.898486
377.605417	0.888409
377.991404	0.883923
