Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.600000	Red Motor Position (mm): 0.000000	
326.493990	1.004442
326.888308	1.004442
327.282561	1.004442
327.676750	1.005591
328.070874	1.005637
328.464933	1.006454
328.858929	1.005012
329.252859	1.004192
329.646726	1.003544
330.040528	1.002994
330.434265	1.004892
330.827938	1.002800
331.221547	1.004376
331.615091	1.005248
332.008571	1.004857
332.401986	1.003273
332.795338	1.003490
333.188625	1.004825
333.581847	1.004052
333.975006	1.004594
334.368100	1.005127
334.761129	1.002982
335.154095	1.005348
335.546996	1.003020
335.939833	0.997675
336.332606	0.999295
336.725315	0.996849
337.117960	0.999262
337.510540	0.997884
337.903056	0.999164
338.295508	1.000028
338.687896	0.997963
339.080220	0.998554
339.472480	0.998625
339.864676	0.998844
340.256807	0.997174
340.648875	0.998757
341.040879	0.998736
341.432818	0.998879
341.824694	0.998737
342.216506	0.999639
342.608253	0.998245
342.999937	0.998987
343.391557	0.998995
343.783113	0.999333
344.174605	0.998879
344.566033	0.997525
344.957397	0.998610
345.348697	0.999884
345.739934	0.999734
346.131106	0.997801
346.522215	0.998310
346.913260	0.998038
347.304241	0.998087
347.695159	0.998905
348.086012	0.998915
348.476802	0.997870
348.867528	0.997109
349.258191	0.998142
349.648789	0.997452
350.039324	0.998400
350.429796	0.997935
350.820203	0.997515
351.210548	0.998736
351.600828	0.998200
351.991045	0.997156
352.381198	0.999237
352.771288	0.996778
353.161314	0.998203
353.551276	0.997113
353.941175	0.996792
354.331010	0.998219
354.720782	0.996825
355.110490	0.996956
355.500135	0.996762
355.889717	0.997334
356.279235	0.996997
356.668689	0.999134
357.058080	0.996343
357.447408	0.997518
357.836672	0.998017
358.225873	0.996607
358.615010	0.997584
359.004084	0.996256
359.393095	0.997395
359.782043	0.996950
360.170927	0.997385
360.559748	0.998176
360.948505	0.997246
361.337199	0.997063
361.725830	0.996809
362.114398	0.997305
362.502903	0.996068
362.891344	0.995838
