Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.800000	Red Motor Position (mm): 0.000000	
326.493990	1.001840
326.888308	1.001840
327.282561	1.001840
327.676750	1.002598
328.070874	1.003848
328.464933	1.002957
328.858929	1.004379
329.252859	1.002150
329.646726	1.001872
330.040528	1.001887
330.434265	1.002566
330.827938	1.002662
331.221547	1.001867
331.615091	1.002760
332.008571	1.003808
332.401986	1.003088
332.795338	1.001774
333.188625	1.003298
333.581847	1.001310
333.975006	1.001613
334.368100	1.002695
334.761129	1.002213
335.154095	1.001215
335.546996	1.000943
335.939833	0.998685
336.332606	0.999305
336.725315	0.998583
337.117960	0.999902
337.510540	0.997571
337.903056	0.999591
338.295508	1.000819
338.687896	0.999639
339.080220	0.999271
339.472480	0.998872
339.864676	1.000500
340.256807	0.997527
340.648875	1.000582
341.040879	0.998944
341.432818	1.000040
341.824694	0.998838
342.216506	1.000155
342.608253	0.997988
342.999937	0.999603
343.391557	1.000090
343.783113	0.999672
344.174605	0.999642
344.566033	0.998547
344.957397	0.999462
345.348697	0.999240
345.739934	0.999808
346.131106	0.999255
346.522215	0.998693
346.913260	0.998651
347.304241	0.998130
347.695159	1.000030
348.086012	0.998014
348.476802	0.999130
348.867528	0.997081
349.258191	0.999536
349.648789	0.997815
350.039324	1.000064
350.429796	0.998733
350.820203	0.997007
351.210548	0.997680
351.600828	0.997872
351.991045	0.997251
352.381198	0.998320
352.771288	0.998929
353.161314	0.999506
353.551276	0.997883
353.941175	0.996840
354.331010	0.998967
354.720782	0.998192
355.110490	0.998714
355.500135	0.999164
355.889717	0.997242
356.279235	0.998358
356.668689	0.998882
357.058080	0.996891
357.447408	0.996741
357.836672	0.998413
358.225873	0.997820
358.615010	0.997769
359.004084	0.996679
359.393095	0.997840
359.782043	0.998553
360.170927	0.997280
360.559748	0.998244
360.948505	0.996628
361.337199	0.997766
361.725830	0.998513
362.114398	0.997117
362.502903	0.996249
362.891344	0.996955
363.279722	0.997257
363.668037	0.997878
364.056289	0.996744
364.444478	0.998483
364.832603	0.996368
365.220665	0.996687
365.608665	0.996383
365.996601	0.997064
366.384474	0.995526
366.772284	0.995406
367.160031	0.994625
367.547715	0.995494
367.935336	0.995021
368.322893	0.994366
368.710388	0.991912
369.097820	0.991646
369.485189	0.989055
369.872495	0.987076
370.259738	0.985468
370.646918	0.981166
371.034035	0.979373
371.421090	0.975942
371.808081	0.970573
372.195010	0.968662
372.581875	0.963779
372.968678	0.959147
373.355418	0.956182
373.742096	0.947098
374.128710	0.943364
374.515262	0.939158
374.901751	0.933185
375.288177	0.929484
375.674540	0.921388
376.060841	0.915784
376.447079	0.908764
376.833254	0.901241
377.219367	0.897739
377.605417	0.885066
377.991404	0.883606
378.377329	0.876212
378.763191	0.870276
379.148991	0.861177
379.534727	0.852967
379.920402	0.844906
380.306013	0.842176
380.691563	0.829437
381.077049	0.823004
381.462474	0.818580
381.847835	0.806951
382.233134	0.802291
382.618371	0.802943
383.003545	0.784982
383.388657	0.783022
383.773706	0.775780
384.158693	0.771582
384.543618	0.765421
384.928480	0.757523
385.313280	0.747339
385.698017	0.747109
386.082692	0.735968
386.467305	0.734405
386.851856	0.728351
387.236344	0.723621
387.620770	0.717763
388.005133	0.711741
388.389435	0.706493
388.773674	0.703884
389.157851	0.695506
389.541965	0.694411
389.926018	0.699737
390.310008	0.686545
390.693936	0.683412
391.077802	0.675183
391.461606	0.677036
391.845348	0.666476
392.229027	0.665833
392.612645	0.664133
392.996200	0.651319
393.379694	0.643650
393.763125	0.634551
394.146494	0.639157
394.529801	0.629279
394.913047	0.621513
395.296230	0.627108
395.679351	0.618487
396.062410	0.615496
396.445408	0.618701
396.828343	0.614297
397.211217	0.608677
397.594028	0.620541
397.976778	0.611156
398.359466	0.607857
398.742092	0.603427
399.124656	0.614985
399.507158	0.602882
399.889598	0.600195
400.271977	0.591355
400.654294	0.595621
401.036549	0.594501
401.418742	0.598591
401.800874	0.584726
402.182944	0.582039
402.564952	0.572913
402.946898	0.575160
403.328783	0.575364
403.710606	0.586852
404.092367	0.561721
404.474067	0.567874
404.855705	0.565639
405.237282	0.574795
405.618797	0.560229
406.000250	0.557016
406.381642	0.546232
406.762972	0.551505
407.144240	0.550444
407.525447	0.550303
407.906593	0.543576
408.287677	0.538240
408.668700	0.546490
409.049661	0.540912
409.430560	0.536158
409.811399	0.545009
410.192176	0.526882
410.572891	0.533374
410.953545	0.521656
411.334138	0.535060
411.714669	0.527865
412.095139	0.540097
412.475547	0.523713
412.855894	0.525819
413.236180	0.525329
413.616405	0.530319
413.996568	0.519955
414.376670	0.526368
414.756711	0.531736
415.136691	0.528182
415.516609	0.519705
415.896466	0.516333
416.276262	0.512941
416.655997	0.513995
417.035670	0.495535
417.415283	0.487257
417.794834	0.492112
418.174324	0.497510
418.553753	0.506214
418.933121	0.488579
419.312428	0.482619
419.691674	0.487930
420.070859	0.476703
420.449983	0.484502
420.829045	0.473784
421.208047	0.482519
421.586988	0.475866
421.965867	0.475236
422.344686	0.463186
422.723444	0.475550
423.102141	0.492946
423.480777	0.465751
423.859352	0.486567
424.237866	0.463531
424.616319	0.464903
424.994712	0.455933
425.373044	0.465719
425.751314	0.454042
426.129524	0.470681
426.507673	0.453578
426.885762	0.447320
427.263789	0.452920
427.641756	0.462576
428.019662	0.452072
428.397508	0.452673
428.775292	0.455883
429.153016	0.448197
429.530679	0.455020
429.908282	0.447466
430.285824	0.457890
430.663305	0.436723
431.040726	0.457646
431.418086	0.457452
431.795385	0.448988
432.172624	0.447999
432.549802	0.448964
432.926920	0.447576
433.303977	0.447158
433.680974	0.444194
434.057910	0.443308
434.434786	0.442179
434.811601	0.444724
435.188355	0.427050
435.565050	0.436511
435.941683	0.437870
436.318257	0.421057
436.694770	0.422857
437.071222	0.420707
437.447614	0.425307
437.823946	0.431428
438.200218	0.420788
438.576429	0.430631
438.952580	0.423655
439.328670	0.420098
439.704700	0.426988
440.080670	0.428247
440.456580	0.409290
440.832429	0.417321
441.208218	0.427987
441.583947	0.417105
441.959616	0.416815
442.335224	0.422277
442.710773	0.412612
443.086261	0.411198
443.461689	0.424978
443.837057	0.415027
444.212365	0.404828
444.587612	0.411966
444.962800	0.402106
445.337927	0.403099
445.712995	0.429082
446.088002	0.391530
446.462949	0.401727
446.837837	0.406903
447.212664	0.395385
447.587431	0.386627
447.962139	0.357695
448.336786	0.316510
448.711374	0.326534
449.085901	0.371245
449.460369	0.374986
449.834776	0.379175
450.209124	0.358087
450.583412	0.350618
450.957640	0.343672
451.331808	0.355048
451.705917	0.378626
452.079965	0.383705
452.453954	0.371607
452.827883	0.378289
453.201752	0.372951
453.575562	0.384266
453.949311	0.372827
454.323001	0.379188
454.696632	0.374508
455.070202	0.367083
455.443713	0.359637
455.817164	0.354021
456.190556	0.349979
456.563888	0.346768
456.937160	0.343975
457.310373	0.361210
457.683526	0.360519
458.056619	0.366177
458.429653	0.366409
458.802628	0.369844
459.175542	0.364293
459.548398	0.347015
459.921194	0.339377
460.293930	0.339692
460.666607	0.316967
461.039224	0.305357
461.411782	0.300951
461.784280	0.300139
462.156719	0.304243
462.529099	0.308764
462.901419	0.324975
463.273680	0.329100
463.645882	0.328417
464.018024	0.334648
464.390106	0.327063
464.762130	0.311708
465.134094	0.294856
465.505999	0.263717
465.877845	0.234307
466.249631	0.220964
466.621358	0.228655
466.993026	0.242347
467.364634	0.248873
467.736184	0.257574
468.107674	0.266521
468.479105	0.265191
468.850477	0.272064
469.221790	0.279188
469.593043	0.289143
469.964238	0.293794
470.335373	0.293365
470.706449	0.291768
471.077467	0.292376
471.448425	0.254141
471.819324	0.229593
472.190164	0.229468
472.560945	0.258099
472.931667	0.280621
473.302330	0.284907
473.672934	0.296744
474.043479	0.284781
474.413965	0.286914
474.784393	0.290208
475.154761	0.285038
475.525070	0.282434
475.895321	0.288236
476.265513	0.282247
476.635645	0.277662
477.005719	0.277530
477.375734	0.274116
477.745691	0.267262
478.115588	0.263754
478.485427	0.257078
478.855207	0.244186
479.224928	0.226480
479.594591	0.214505
479.964194	0.217874
480.333739	0.219173
480.703226	0.220563
481.072653	0.219046
481.442022	0.214667
481.811333	0.211249
482.180584	0.214951
482.549777	0.220252
482.918912	0.223578
483.287988	0.223320
483.657005	0.223138
484.025964	0.229150
484.394864	0.226707
484.763706	0.227049
485.132489	0.232295
485.501213	0.233036
485.869879	0.231493
486.238487	0.234619
486.607036	0.232843
486.975527	0.237634
487.343959	0.233226
487.712333	0.232163
488.080648	0.233653
488.448905	0.233022
488.817104	0.233906
489.185244	0.228945
489.553326	0.225556
489.921350	0.215361
490.289315	0.197924
490.657222	0.192810
491.025070	0.194308
491.392861	0.196332
491.760593	0.201997
492.128267	0.207765
492.495883	0.213436
492.863440	0.219969
493.230939	0.226143
493.598380	0.227948
493.965763	0.229826
494.333088	0.232171
494.700354	0.233899
495.067563	0.232824
495.434713	0.236327
495.801805	0.234044
496.168839	0.235798
496.535815	0.237306
496.902733	0.237499
497.269593	0.239212
497.636395	0.236895
498.003139	0.237115
498.369825	0.240721
498.736453	0.237162
499.103023	0.239148
499.469535	0.238584
499.835989	0.238974
500.202385	0.240285
500.568723	0.243533
500.935003	0.238968
501.301226	0.243655
501.667390	0.238001
502.033497	0.236719
502.399546	0.240270
502.765537	0.242317
503.131470	0.241295
503.497345	0.237960
503.863163	0.247004
504.228923	0.240399
504.594625	0.239831
504.960269	0.245601
505.325856	0.241721
