Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.500000	Red Motor Position (mm): 0.000000	
326.493990	1.002735
326.888308	1.002735
327.282561	1.002735
327.676750	1.002941
328.070874	1.002524
328.464933	1.004525
328.858929	1.003512
329.252859	1.002759
329.646726	1.001962
330.040528	1.002370
330.434265	1.002323
330.827938	1.001214
331.221547	1.003074
331.615091	1.003252
332.008571	1.003449
332.401986	1.001490
332.795338	1.001969
333.188625	1.003020
333.581847	1.002090
333.975006	1.003386
334.368100	1.002814
334.761129	1.001405
335.154095	1.002092
335.546996	1.000834
335.939833	0.997574
336.332606	0.999300
336.725315	0.998400
337.117960	0.999630
337.510540	0.998987
337.903056	0.999514
338.295508	1.000373
338.687896	0.999639
339.080220	0.999475
339.472480	0.998494
339.864676	0.999876
340.256807	0.997514
340.648875	0.999481
341.040879	0.998938
341.432818	0.999821
341.824694	0.998149
342.216506	0.999414
342.608253	0.998714
342.999937	0.999274
343.391557	0.998948
343.783113	1.000063
344.174605	0.998894
344.566033	0.999098
344.957397	0.999031
345.348697	1.000352
345.739934	0.999043
346.131106	0.999240
346.522215	0.998690
346.913260	0.999169
347.304241	0.998630
347.695159	0.998890
348.086012	0.998522
348.476802	0.998440
348.867528	0.998740
349.258191	0.999219
349.648789	0.998836
350.039324	0.998556
350.429796	0.998945
350.820203	0.997759
351.210548	0.998043
351.600828	0.997775
351.991045	0.998766
352.381198	0.999003
352.771288	0.998241
353.161314	0.998659
353.551276	0.998692
353.941175	0.996771
354.331010	0.999336
354.720782	0.998014
355.110490	0.998311
355.500135	0.998262
355.889717	0.998319
356.279235	0.997020
356.668689	0.998759
357.058080	0.999037
357.447408	0.996521
357.836672	0.998384
358.225873	0.998524
358.615010	0.997119
359.004084	0.996936
359.393095	0.997886
359.782043	0.997991
360.170927	0.998610
360.559748	0.997213
360.948505	0.998037
361.337199	0.996784
361.725830	0.998651
362.114398	0.997249
362.502903	0.996938
362.891344	0.997261
363.279722	0.998117
363.668037	0.997964
364.056289	0.996902
364.444478	0.997820
364.832603	0.996861
365.220665	0.997204
365.608665	0.997391
365.996601	0.996554
366.384474	0.995730
366.772284	0.995512
367.160031	0.995080
367.547715	0.994875
367.935336	0.993967
368.322893	0.992113
368.710388	0.992632
369.097820	0.990548
369.485189	0.987993
369.872495	0.986725
370.259738	0.985689
370.646918	0.981477
371.034035	0.979551
371.421090	0.976839
371.808081	0.971591
372.195010	0.969332
372.581875	0.963911
372.968678	0.959675
373.355418	0.955307
373.742096	0.948829
374.128710	0.944299
374.515262	0.939159
374.901751	0.933428
375.288177	0.929398
375.674540	0.922799
376.060841	0.916227
376.447079	0.909384
376.833254	0.902595
377.219367	0.897562
377.605417	0.886087
377.991404	0.883518
378.377329	0.876800
378.763191	0.869338
379.148991	0.862808
379.534727	0.854517
379.920402	0.845804
380.306013	0.842289
380.691563	0.829549
381.077049	0.822946
381.462474	0.819410
381.847835	0.807221
382.233134	0.802142
382.618371	0.802196
383.003545	0.784820
383.388657	0.783648
383.773706	0.775484
384.158693	0.772363
384.543618	0.766774
384.928480	0.758610
385.313280	0.747407
385.698017	0.747198
386.082692	0.735809
386.467305	0.734375
386.851856	0.729168
387.236344	0.724221
387.620770	0.718066
388.005133	0.712390
388.389435	0.706495
388.773674	0.703734
389.157851	0.696029
389.541965	0.693486
389.926018	0.699568
390.310008	0.687065
390.693936	0.683614
391.077802	0.676003
391.461606	0.677438
391.845348	0.666134
392.229027	0.665882
392.612645	0.663639
392.996200	0.650783
393.379694	0.643090
393.763125	0.634439
394.146494	0.639042
394.529801	0.630005
394.913047	0.621853
395.296230	0.627198
395.679351	0.618406
396.062410	0.615721
396.445408	0.617510
396.828343	0.613401
397.211217	0.608827
397.594028	0.621330
397.976778	0.611197
398.359466	0.608106
398.742092	0.603000
399.124656	0.615285
399.507158	0.603038
399.889598	0.600466
400.271977	0.591888
400.654294	0.595707
401.036549	0.594953
401.418742	0.599286
401.800874	0.584615
402.182944	0.580885
402.564952	0.573056
402.946898	0.575352
403.328783	0.575643
403.710606	0.587036
404.092367	0.561878
404.474067	0.567245
404.855705	0.565973
405.237282	0.574806
405.618797	0.560838
406.000250	0.557076
406.381642	0.546126
406.762972	0.552224
407.144240	0.550662
407.525447	0.550153
407.906593	0.543012
408.287677	0.539104
408.668700	0.546653
409.049661	0.541391
409.430560	0.535835
409.811399	0.544584
410.192176	0.526010
410.572891	0.533822
410.953545	0.521809
411.334138	0.535948
411.714669	0.527538
412.095139	0.539913
412.475547	0.523465
412.855894	0.525520
413.236180	0.524445
413.616405	0.530395
413.996568	0.520316
414.376670	0.526889
414.756711	0.532114
415.136691	0.528612
415.516609	0.519740
415.896466	0.516587
416.276262	0.512596
416.655997	0.514062
417.035670	0.495643
417.415283	0.487019
417.794834	0.492312
418.174324	0.497463
418.553753	0.506749
418.933121	0.488682
419.312428	0.483101
419.691674	0.488355
420.070859	0.476792
420.449983	0.484981
420.829045	0.473953
421.208047	0.482889
421.586988	0.476105
421.965867	0.475069
422.344686	0.463854
422.723444	0.476133
423.102141	0.492674
423.480777	0.465290
423.859352	0.486786
424.237866	0.464408
424.616319	0.464738
424.994712	0.455689
425.373044	0.465857
425.751314	0.454514
426.129524	0.470333
426.507673	0.453880
426.885762	0.447564
427.263789	0.453101
427.641756	0.462341
428.019662	0.452804
428.397508	0.452416
428.775292	0.456308
429.153016	0.448303
429.530679	0.454895
429.908282	0.447898
430.285824	0.458065
430.663305	0.436617
431.040726	0.457680
431.418086	0.457763
431.795385	0.449127
432.172624	0.448048
432.549802	0.448401
432.926920	0.447665
433.303977	0.447200
433.680974	0.444140
434.057910	0.443069
434.434786	0.441593
434.811601	0.444246
435.188355	0.427264
435.565050	0.436370
435.941683	0.437611
436.318257	0.421762
436.694770	0.422748
437.071222	0.420866
437.447614	0.425024
437.823946	0.431998
438.200218	0.420719
438.576429	0.430541
438.952580	0.423465
439.328670	0.420284
439.704700	0.426871
440.080670	0.428044
440.456580	0.409352
440.832429	0.417097
441.208218	0.427998
441.583947	0.417333
441.959616	0.416445
442.335224	0.422356
442.710773	0.412827
443.086261	0.411200
443.461689	0.424779
443.837057	0.414767
444.212365	0.404620
444.587612	0.412181
444.962800	0.401394
445.337927	0.403373
445.712995	0.428897
446.088002	0.390962
446.462949	0.402082
446.837837	0.406811
447.212664	0.395020
447.587431	0.387029
447.962139	0.357076
448.336786	0.316114
448.711374	0.326903
449.085901	0.371113
449.460369	0.374874
449.834776	0.378715
450.209124	0.357736
450.583412	0.351176
450.957640	0.343455
451.331808	0.355235
451.705917	0.378476
452.079965	0.383486
452.453954	0.371589
452.827883	0.378213
453.201752	0.372623
453.575562	0.384251
453.949311	0.372932
454.323001	0.378890
454.696632	0.375095
455.070202	0.367055
455.443713	0.359282
455.817164	0.353593
456.190556	0.350077
456.563888	0.346628
456.937160	0.343970
457.310373	0.361569
457.683526	0.360480
458.056619	0.366503
458.429653	0.366410
458.802628	0.370290
459.175542	0.364232
459.548398	0.346532
459.921194	0.339134
460.293930	0.339828
460.666607	0.316791
461.039224	0.305222
461.411782	0.300752
461.784280	0.300333
462.156719	0.304285
462.529099	0.308636
462.901419	0.324927
463.273680	0.328774
463.645882	0.328631
464.018024	0.334660
464.390106	0.327318
464.762130	0.311920
465.134094	0.294832
465.505999	0.264065
465.877845	0.233847
466.249631	0.221036
466.621358	0.228474
466.993026	0.242353
467.364634	0.248772
467.736184	0.257360
468.107674	0.266011
468.479105	0.265722
468.850477	0.272378
469.221790	0.279047
469.593043	0.289468
469.964238	0.294060
470.335373	0.293635
470.706449	0.292079
471.077467	0.292122
471.448425	0.254311
471.819324	0.229984
472.190164	0.229396
472.560945	0.258200
472.931667	0.280606
473.302330	0.285071
473.672934	0.296661
474.043479	0.284780
474.413965	0.287128
474.784393	0.289992
475.154761	0.285424
475.525070	0.282156
475.895321	0.287838
476.265513	0.282148
476.635645	0.277539
477.005719	0.277321
477.375734	0.273976
477.745691	0.267034
478.115588	0.263514
478.485427	0.257102
478.855207	0.243993
479.224928	0.226402
479.594591	0.214498
479.964194	0.217998
480.333739	0.219059
480.703226	0.220557
481.072653	0.219064
481.442022	0.214733
481.811333	0.211191
482.180584	0.214979
482.549777	0.220376
482.918912	0.223502
483.287988	0.223235
483.657005	0.222641
484.025964	0.229158
484.394864	0.226649
484.763706	0.227387
485.132489	0.232173
485.501213	0.233337
485.869879	0.231519
486.238487	0.234685
486.607036	0.232750
486.975527	0.237123
