Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.000000	Red Motor Position (mm): 0.000000	
326.493990	0.999963
326.888308	0.999963
327.282561	0.999963
327.676750	1.000626
328.070874	1.001368
328.464933	1.002128
328.858929	1.000428
329.252859	1.000700
329.646726	1.000047
330.040528	1.000684
330.434265	1.000636
330.827938	1.000670
331.221547	1.000462
331.615091	1.001222
332.008571	1.001844
332.401986	1.000876
332.795338	1.000915
333.188625	1.000921
333.581847	1.000055
333.975006	1.001515
334.368100	1.000977
334.761129	1.000006
335.154095	1.001265
335.546996	1.000233
335.939833	0.999133
336.332606	1.001135
336.725315	1.000247
337.117960	1.002541
337.510540	0.999402
337.903056	1.000035
338.295508	1.001728
338.687896	1.001319
339.080220	1.000021
339.472480	1.000217
339.864676	1.000089
340.256807	0.999889
340.648875	1.001045
341.040879	1.000599
341.432818	1.001681
341.824694	1.000757
342.216506	1.000668
342.608253	1.000899
342.999937	1.000715
343.391557	1.000905
343.783113	1.000978
344.174605	1.000082
344.566033	0.998429
344.957397	1.000594
345.348697	1.000687
345.739934	1.001699
346.131106	1.000212
346.522215	0.999393
346.913260	1.000295
347.304241	0.999145
347.695159	1.001616
348.086012	0.999137
348.476802	1.000146
348.867528	0.999598
349.258191	1.000775
349.648789	1.000530
350.039324	1.000652
350.429796	0.999396
350.820203	0.998675
351.210548	1.000359
351.600828	0.999550
351.991045	0.999913
352.381198	1.001281
352.771288	0.999459
353.161314	0.999690
353.551276	1.000378
353.941175	0.999243
354.331010	1.000478
354.720782	1.000275
355.110490	1.000373
355.500135	1.000304
355.889717	1.000347
356.279235	0.999395
356.668689	1.000050
357.058080	0.999803
357.447408	0.998719
357.836672	0.999806
358.225873	0.999246
358.615010	1.000985
359.004084	0.998253
359.393095	1.000817
359.782043	0.999340
360.170927	1.000411
360.559748	1.001431
360.948505	1.000618
361.337199	0.999815
361.725830	1.000506
362.114398	1.000631
362.502903	0.999866
362.891344	0.998546
363.279722	1.000143
363.668037	1.000194
364.056289	0.998941
364.444478	1.000389
364.832603	0.998439
365.220665	0.999786
365.608665	0.999542
365.996601	1.000105
366.384474	0.998496
366.772284	1.000496
367.160031	0.999094
367.547715	0.998621
367.935336	0.997981
368.322893	0.996580
368.710388	0.995034
369.097820	0.993232
369.485189	0.992707
369.872495	0.991416
370.259738	0.988092
370.646918	0.985971
371.034035	0.983401
371.421090	0.981248
371.808081	0.976566
372.195010	0.974160
372.581875	0.968876
372.968678	0.965014
373.355418	0.962871
373.742096	0.956817
374.128710	0.954459
374.515262	0.950161
374.901751	0.947523
375.288177	0.944817
375.674540	0.940851
376.060841	0.938023
376.447079	0.935208
376.833254	0.932074
377.219367	0.930964
377.605417	0.924996
377.991404	0.925035
378.377329	0.924897
378.763191	0.922847
379.148991	0.919858
379.534727	0.918102
379.920402	0.916290
380.306013	0.917441
380.691563	0.915199
381.077049	0.915194
381.462474	0.917256
381.847835	0.915670
382.233134	0.917224
382.618371	0.921632
383.003545	0.919123
383.388657	0.923006
383.773706	0.924346
384.158693	0.926744
384.543618	0.932051
384.928480	0.932201
385.313280	0.933695
385.698017	0.937183
386.082692	0.939730
386.467305	0.943246
386.851856	0.947118
387.236344	0.950420
387.620770	0.953958
388.005133	0.956523
388.389435	0.959525
388.773674	0.962636
389.157851	0.965232
389.541965	0.968311
389.926018	0.972607
390.310008	0.974189
390.693936	0.976751
391.077802	0.979149
391.461606	0.980434
391.845348	0.982964
392.229027	0.984028
392.612645	0.986018
392.996200	0.988523
393.379694	0.989151
393.763125	0.990810
394.146494	0.991234
394.529801	0.992377
394.913047	0.993045
395.296230	0.993892
395.679351	0.995315
396.062410	0.996351
396.445408	0.997035
396.828343	0.998058
397.211217	0.997021
397.594028	0.997411
397.976778	0.998435
398.359466	0.999460
398.742092	0.999076
399.124656	0.998319
399.507158	0.997890
399.889598	1.000023
400.271977	0.999141
400.654294	0.998344
401.036549	0.999939
401.418742	0.998918
401.800874	0.999625
402.182944	0.998314
402.564952	0.998834
402.946898	0.999103
403.328783	0.999747
403.710606	0.998444
404.092367	0.999799
404.474067	1.000890
404.855705	0.999629
405.237282	0.999032
405.618797	0.999898
406.000250	0.999655
406.381642	0.999348
406.762972	0.999018
407.144240	1.000313
407.525447	0.998185
407.906593	0.999053
408.287677	0.998798
408.668700	0.998433
409.049661	1.000340
409.430560	0.999603
409.811399	0.999366
410.192176	0.999195
410.572891	0.999984
410.953545	0.999020
411.334138	0.999901
411.714669	0.999070
412.095139	0.999566
412.475547	0.999299
412.855894	0.999839
413.236180	0.999293
413.616405	0.999610
413.996568	0.999345
414.376670	0.999558
414.756711	0.999073
415.136691	0.999269
415.516609	0.998955
415.896466	1.000098
416.276262	0.999310
416.655997	0.998930
417.035670	0.999421
417.415283	1.000341
417.794834	0.999619
418.174324	1.000906
418.553753	0.998667
418.933121	0.999136
419.312428	1.000090
419.691674	0.999323
420.070859	0.999954
420.449983	1.000762
420.829045	0.999121
421.208047	0.999818
421.586988	0.999651
421.965867	0.998922
422.344686	0.999246
422.723444	0.999296
423.102141	0.999232
423.480777	0.998357
423.859352	1.000028
424.237866	0.999088
424.616319	1.000361
424.994712	1.000015
425.373044	0.999702
425.751314	1.000289
426.129524	1.000583
426.507673	0.998662
426.885762	0.999734
427.263789	0.999191
427.641756	0.998954
428.019662	1.000077
428.397508	0.999653
428.775292	0.999071
429.153016	0.998774
429.530679	0.999503
429.908282	1.000220
430.285824	0.998999
430.663305	0.998832
431.040726	1.000939
431.418086	0.999504
431.795385	1.000248
432.172624	1.000131
432.549802	0.999754
432.926920	0.999719
433.303977	0.999492
433.680974	0.999513
434.057910	1.000064
434.434786	0.999016
434.811601	0.999125
435.188355	0.999580
435.565050	0.999945
435.941683	0.998730
436.318257	0.999051
436.694770	0.999914
437.071222	1.000402
437.447614	0.999547
437.823946	0.999340
438.200218	0.999212
438.576429	0.999771
438.952580	1.000216
439.328670	0.998355
439.704700	0.998970
440.080670	0.999890
440.456580	1.000048
440.832429	0.999725
441.208218	0.999785
441.583947	0.999972
441.959616	0.998527
442.335224	1.000389
442.710773	1.000669
443.086261	0.999577
443.461689	0.999009
443.837057	0.999309
444.212365	1.000090
444.587612	1.000707
444.962800	0.999851
445.337927	1.000230
445.712995	0.999913
446.088002	0.999026
446.462949	0.999358
446.837837	1.000896
447.212664	0.998830
447.587431	0.999208
447.962139	0.999294
448.336786	0.999266
448.711374	0.999390
449.085901	1.000361
449.460369	1.000122
449.834776	1.000009
450.209124	1.000234
450.583412	0.999523
450.957640	0.998919
451.331808	1.000164
451.705917	0.999298
452.079965	1.000057
452.453954	1.000150
452.827883	0.999835
453.201752	1.000119
453.575562	0.999152
453.949311	0.999973
454.323001	0.999974
454.696632	0.999175
455.070202	0.998977
455.443713	0.999754
455.817164	0.999964
456.190556	0.999405
456.563888	1.000502
456.937160	0.999463
457.310373	0.999672
457.683526	0.999492
458.056619	1.000025
458.429653	0.999771
458.802628	0.999228
459.175542	0.999884
459.548398	1.000192
459.921194	0.999910
460.293930	1.000384
460.666607	0.999923
461.039224	0.999820
461.411782	1.000282
461.784280	0.999731
462.156719	1.000878
462.529099	0.999284
462.901419	0.999002
463.273680	0.999508
463.645882	0.999373
464.018024	1.000538
464.390106	0.999567
464.762130	0.999894
465.134094	1.000056
465.505999	1.000062
465.877845	0.999961
466.249631	0.999859
466.621358	0.999326
466.993026	1.000177
467.364634	0.999734
467.736184	0.999621
468.107674	1.000372
468.479105	0.999547
468.850477	0.999422
469.221790	1.000230
469.593043	0.999526
469.964238	0.999542
470.335373	0.999860
470.706449	0.999793
471.077467	0.999564
471.448425	1.000184
471.819324	0.999485
472.190164	0.999814
472.560945	0.999132
472.931667	0.999516
473.302330	0.999853
473.672934	1.000025
474.043479	0.999522
474.413965	1.000153
474.784393	0.999731
475.154761	0.999476
475.525070	0.999755
475.895321	0.999755
476.265513	0.999642
476.635645	1.000144
477.005719	0.999719
477.375734	1.000196
477.745691	0.999680
478.115588	0.999224
478.485427	0.999407
478.855207	0.999715
479.224928	0.999274
479.594591	0.999223
479.964194	0.999428
480.333739	0.999783
480.703226	0.999193
481.072653	0.999407
481.442022	0.999659
481.811333	0.999563
482.180584	0.999604
482.549777	0.999556
482.918912	0.999475
483.287988	0.999391
483.657005	0.999635
484.025964	0.999398
484.394864	0.999210
