Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.500000	Red Motor Position (mm): 0.000000	
326.493990	1.000769
326.888308	1.000769
327.282561	1.000769
327.676750	1.000149
328.070874	1.001177
328.464933	1.000548
328.858929	1.001404
329.252859	0.999238
329.646726	0.999225
330.040528	0.999882
330.434265	0.999820
330.827938	0.999563
331.221547	1.000163
331.615091	1.000390
332.008571	1.001044
332.401986	0.999582
332.795338	0.999508
333.188625	1.000411
333.581847	1.000129
333.975006	1.000525
334.368100	1.000346
334.761129	0.999055
335.154095	1.000588
335.546996	1.000248
335.939833	0.999321
336.332606	1.001182
336.725315	0.998872
337.117960	1.002255
337.510540	0.999351
337.903056	0.999621
338.295508	1.000961
338.687896	1.000996
339.080220	1.000071
339.472480	1.000250
339.864676	1.000521
340.256807	0.999225
340.648875	1.000933
341.040879	0.999999
341.432818	1.000490
341.824694	0.999265
342.216506	0.999496
342.608253	0.999716
342.999937	0.999744
343.391557	0.998611
343.783113	1.000552
344.174605	1.000168
344.566033	0.999719
344.957397	1.000249
345.348697	1.000035
345.739934	1.001461
346.131106	1.000638
346.522215	1.000268
346.913260	0.999781
347.304241	0.999589
347.695159	1.001495
348.086012	0.998737
348.476802	1.000490
348.867528	0.999467
349.258191	1.000212
349.648789	0.999430
350.039324	1.000933
350.429796	0.999879
350.820203	0.998969
351.210548	0.999935
351.600828	1.000245
351.991045	1.000156
352.381198	1.000119
352.771288	0.999557
353.161314	1.000902
353.551276	0.999867
353.941175	0.999630
354.331010	1.000163
354.720782	1.000261
355.110490	1.000148
355.500135	1.001068
355.889717	0.999875
356.279235	0.999879
356.668689	1.000591
357.058080	1.000454
357.447408	0.999063
357.836672	1.000186
358.225873	1.000394
358.615010	1.000022
359.004084	0.999305
359.393095	0.999872
359.782043	0.998817
360.170927	1.001067
360.559748	1.000110
360.948505	1.000145
361.337199	0.998850
361.725830	1.000220
362.114398	0.999240
362.502903	1.000006
362.891344	0.999040
363.279722	0.999571
363.668037	1.000541
364.056289	0.999499
364.444478	1.000122
364.832603	0.999090
365.220665	0.999603
365.608665	0.999426
365.996601	0.999341
366.384474	0.999573
366.772284	0.999025
367.160031	0.997108
367.547715	0.998546
367.935336	0.998970
368.322893	0.997934
368.710388	0.996544
369.097820	0.996066
369.485189	0.993683
369.872495	0.993476
370.259738	0.992731
370.646918	0.991534
371.034035	0.991192
371.421090	0.990405
371.808081	0.988790
372.195010	0.988345
372.581875	0.986932
372.968678	0.986731
373.355418	0.985097
373.742096	0.982670
374.128710	0.983473
374.515262	0.982914
374.901751	0.981714
375.288177	0.982451
375.674540	0.981059
376.060841	0.980933
376.447079	0.979081
376.833254	0.979926
377.219367	0.980486
377.605417	0.980221
377.991404	0.980952
378.377329	0.981671
378.763191	0.981067
379.148991	0.981209
379.534727	0.981301
379.920402	0.981710
380.306013	0.981875
380.691563	0.983289
381.077049	0.983305
381.462474	0.985283
381.847835	0.984321
382.233134	0.986687
382.618371	0.987465
383.003545	0.988560
383.388657	0.988982
383.773706	0.989843
384.158693	0.990987
384.543618	0.993206
384.928480	0.993749
385.313280	0.994059
385.698017	0.992973
386.082692	0.994557
386.467305	0.994724
386.851856	0.996725
387.236344	0.996370
387.620770	0.998233
388.005133	0.997954
388.389435	0.997863
388.773674	0.997105
389.157851	0.999036
389.541965	0.999283
389.926018	0.999468
390.310008	0.999232
390.693936	0.999932
391.077802	1.000195
391.461606	0.998845
391.845348	1.000276
392.229027	0.998529
392.612645	1.000515
