Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000149
326.888308	1.000149
327.282561	1.000149
327.676750	0.999633
328.070874	0.999153
328.464933	1.001795
328.858929	1.001286
329.252859	0.999647
329.646726	1.000615
330.040528	0.999240
330.434265	1.000620
330.827938	0.999565
331.221547	1.000582
331.615091	1.000963
332.008571	1.001805
332.401986	0.999422
332.795338	0.999037
333.188625	1.000511
333.581847	0.999993
333.975006	0.999915
334.368100	1.000971
334.761129	0.999343
335.154095	1.001469
335.546996	1.000559
335.939833	0.998795
336.332606	0.999672
336.725315	0.998660
337.117960	1.001011
337.510540	0.999094
337.903056	0.999957
338.295508	1.001255
338.687896	1.001848
339.080220	0.999708
339.472480	1.000277
339.864676	1.000344
340.256807	0.998829
340.648875	1.001759
341.040879	0.999194
341.432818	1.000520
341.824694	0.999489
342.216506	1.000606
342.608253	1.000252
342.999937	0.999880
343.391557	1.000401
343.783113	1.002097
344.174605	0.998711
344.566033	0.998839
344.957397	1.000611
345.348697	0.999125
345.739934	1.000451
346.131106	0.999565
346.522215	0.998987
346.913260	0.999881
347.304241	0.999091
347.695159	1.000413
348.086012	0.998393
348.476802	0.999714
348.867528	0.999022
349.258191	0.999189
349.648789	0.999550
350.039324	1.000241
350.429796	0.998739
350.820203	0.999000
351.210548	1.000097
351.600828	0.999083
351.991045	0.999542
352.381198	0.999847
352.771288	0.999683
353.161314	0.999316
353.551276	0.998180
353.941175	0.998865
354.331010	0.999682
354.720782	0.999220
355.110490	0.999443
355.500135	0.999354
355.889717	0.998890
356.279235	0.998269
356.668689	0.999908
357.058080	0.998789
357.447408	0.998510
357.836672	0.999273
358.225873	0.998160
358.615010	0.999714
359.004084	0.998160
359.393095	0.999060
359.782043	0.999107
360.170927	0.999160
360.559748	0.998519
360.948505	0.997655
361.337199	0.998736
361.725830	0.999694
362.114398	0.998994
362.502903	0.998969
362.891344	0.997582
363.279722	0.998536
363.668037	0.999438
364.056289	0.998835
364.444478	0.999956
364.832603	0.999110
365.220665	0.998608
365.608665	0.998873
365.996601	0.998625
366.384474	0.998004
366.772284	0.999163
367.160031	0.997877
367.547715	0.997849
367.935336	0.996455
368.322893	0.994801
368.710388	0.995047
369.097820	0.992480
369.485189	0.991479
369.872495	0.989244
370.259738	0.986947
370.646918	0.984618
371.034035	0.981781
371.421090	0.979470
371.808081	0.973885
372.195010	0.972332
372.581875	0.967635
372.968678	0.961233
373.355418	0.958013
373.742096	0.951614
374.128710	0.947666
374.515262	0.943781
374.901751	0.936892
375.288177	0.932825
375.674540	0.925517
376.060841	0.919843
376.447079	0.912121
376.833254	0.906286
377.219367	0.900774
377.605417	0.890116
377.991404	0.885748
378.377329	0.880388
378.763191	0.873694
379.148991	0.865076
379.534727	0.856584
379.920402	0.850085
380.306013	0.846245
380.691563	0.832866
381.077049	0.827003
381.462474	0.823737
381.847835	0.813736
382.233134	0.809854
382.618371	0.810906
383.003545	0.795836
383.388657	0.795278
383.773706	0.790757
384.158693	0.789359
384.543618	0.786286
384.928480	0.780105
385.313280	0.774774
385.698017	0.778091
386.082692	0.771018
386.467305	0.773657
386.851856	0.772937
387.236344	0.772197
387.620770	0.772484
388.005133	0.772274
388.389435	0.773145
388.773674	0.775867
389.157851	0.775380
389.541965	0.779862
389.926018	0.789865
390.310008	0.787631
390.693936	0.790326
391.077802	0.792166
391.461606	0.800802
391.845348	0.800703
392.229027	0.807335
392.612645	0.814001
392.996200	0.813998
393.379694	0.817889
393.763125	0.820108
394.146494	0.830107
394.529801	0.834502
394.913047	0.839089
395.296230	0.848863
395.679351	0.853000
396.062410	0.860673
396.445408	0.870215
396.828343	0.876087
397.211217	0.882013
397.594028	0.892928
397.976778	0.898752
398.359466	0.904293
398.742092	0.910204
399.124656	0.918024
399.507158	0.921366
399.889598	0.928294
400.271977	0.931955
400.654294	0.937914
401.036549	0.943356
401.418742	0.948529
401.800874	0.951407
402.182944	0.955011
402.564952	0.959170
402.946898	0.963521
403.328783	0.967844
403.710606	0.970431
404.092367	0.973561
404.474067	0.976321
404.855705	0.980067
405.237282	0.981314
405.618797	0.982858
406.000250	0.984617
406.381642	0.985562
406.762972	0.988206
407.144240	0.989818
407.525447	0.989792
407.906593	0.991090
408.287677	0.992374
408.668700	0.994260
409.049661	0.994674
409.430560	0.995094
409.811399	0.994935
410.192176	0.995986
410.572891	0.998184
410.953545	0.995982
411.334138	0.996694
411.714669	0.996630
412.095139	0.998304
412.475547	0.997773
412.855894	0.998134
413.236180	0.998004
413.616405	0.998326
413.996568	0.998366
414.376670	0.997896
414.756711	0.997986
415.136691	0.998092
415.516609	0.998256
415.896466	0.998058
416.276262	0.998066
416.655997	0.999350
417.035670	0.998785
417.415283	0.998878
417.794834	0.998493
418.174324	0.998982
418.553753	0.998281
418.933121	0.999141
419.312428	0.999920
419.691674	0.999416
420.070859	0.999761
420.449983	0.999582
420.829045	0.997869
421.208047	0.999647
421.586988	0.998620
421.965867	0.998625
