Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.400000	Red Motor Position (mm): 0.000000	
326.493990	1.002000
326.888308	1.002000
327.282561	1.002000
327.676750	1.002287
328.070874	1.002897
328.464933	1.002223
328.858929	1.002334
329.252859	1.001691
329.646726	1.000761
330.040528	1.001205
330.434265	1.002364
330.827938	1.000454
331.221547	1.000970
331.615091	1.002468
332.008571	1.001465
332.401986	1.002004
332.795338	1.001351
333.188625	1.001215
333.581847	1.001704
333.975006	1.001463
334.368100	1.001512
334.761129	0.999938
335.154095	1.001060
335.546996	1.001263
335.939833	0.998483
336.332606	0.999119
336.725315	0.997478
337.117960	0.999450
337.510540	0.999470
337.903056	0.999009
338.295508	0.999857
338.687896	0.999934
339.080220	0.999150
339.472480	0.998237
339.864676	0.999667
340.256807	0.999344
340.648875	0.999405
341.040879	0.999367
341.432818	0.999454
341.824694	0.999997
342.216506	0.999687
342.608253	0.998662
342.999937	0.998714
343.391557	0.998858
343.783113	1.001093
344.174605	0.999281
344.566033	0.998693
344.957397	0.999639
345.348697	0.999234
345.739934	1.000108
346.131106	0.998767
346.522215	0.998962
346.913260	0.999184
347.304241	0.998334
347.695159	0.999002
348.086012	0.998468
348.476802	1.000011
348.867528	0.998176
349.258191	0.999609
349.648789	0.999645
350.039324	0.999164
350.429796	0.998873
350.820203	0.998159
351.210548	0.998420
351.600828	0.998824
351.991045	0.999284
352.381198	1.000325
352.771288	0.998449
353.161314	1.000003
353.551276	0.998437
353.941175	0.997615
354.331010	0.998372
354.720782	0.998434
355.110490	0.998356
355.500135	0.997887
355.889717	0.997521
356.279235	0.997779
356.668689	0.998375
357.058080	0.998157
357.447408	0.997535
357.836672	0.999096
358.225873	1.000042
358.615010	0.997939
359.004084	0.997077
359.393095	0.998172
359.782043	0.998482
360.170927	0.998362
360.559748	0.998660
360.948505	0.998727
361.337199	0.997211
361.725830	0.996957
362.114398	0.997853
362.502903	0.996516
362.891344	0.996351
363.279722	0.997512
363.668037	0.997923
364.056289	0.996524
364.444478	0.998861
364.832603	0.997027
365.220665	0.997219
365.608665	0.996376
365.996601	0.996455
366.384474	0.995552
366.772284	0.996523
367.160031	0.995645
367.547715	0.995371
367.935336	0.994557
368.322893	0.993760
368.710388	0.992311
369.097820	0.991696
369.485189	0.989134
369.872495	0.986954
370.259738	0.985362
370.646918	0.981503
371.034035	0.979640
371.421090	0.976836
371.808081	0.971753
372.195010	0.968653
372.581875	0.964453
372.968678	0.960347
373.355418	0.956466
373.742096	0.949067
374.128710	0.944696
374.515262	0.939651
374.901751	0.933723
375.288177	0.928651
375.674540	0.922425
376.060841	0.916461
376.447079	0.908376
376.833254	0.902719
377.219367	0.897435
377.605417	0.886014
377.991404	0.883131
378.377329	0.877361
378.763191	0.870382
379.148991	0.861553
379.534727	0.853918
379.920402	0.846042
380.306013	0.842098
380.691563	0.830420
381.077049	0.822696
381.462474	0.819194
381.847835	0.806861
382.233134	0.802656
382.618371	0.803100
383.003545	0.785669
383.388657	0.784193
383.773706	0.775380
384.158693	0.771243
384.543618	0.766019
384.928480	0.757102
385.313280	0.746723
385.698017	0.746628
386.082692	0.735727
386.467305	0.734826
386.851856	0.728425
387.236344	0.722672
387.620770	0.718150
388.005133	0.712208
388.389435	0.706317
388.773674	0.704670
389.157851	0.695448
389.541965	0.693757
389.926018	0.700142
390.310008	0.687023
390.693936	0.683003
391.077802	0.676800
391.461606	0.677371
391.845348	0.666641
392.229027	0.665432
392.612645	0.663832
392.996200	0.650606
393.379694	0.644279
393.763125	0.634693
394.146494	0.639459
394.529801	0.630249
394.913047	0.621504
395.296230	0.627585
395.679351	0.618854
396.062410	0.615995
396.445408	0.617884
396.828343	0.613584
397.211217	0.608569
397.594028	0.621054
397.976778	0.611581
398.359466	0.607699
398.742092	0.602939
399.124656	0.615170
399.507158	0.603549
399.889598	0.600819
400.271977	0.591229
400.654294	0.595812
401.036549	0.595117
401.418742	0.599552
401.800874	0.584710
402.182944	0.581615
402.564952	0.572985
402.946898	0.575350
403.328783	0.576487
403.710606	0.587487
404.092367	0.561954
404.474067	0.566794
404.855705	0.566789
405.237282	0.574831
405.618797	0.560966
406.000250	0.556650
406.381642	0.546791
406.762972	0.551886
407.144240	0.550555
407.525447	0.550632
407.906593	0.542761
408.287677	0.538848
408.668700	0.546335
409.049661	0.541432
409.430560	0.535691
409.811399	0.544951
410.192176	0.526480
410.572891	0.533635
410.953545	0.521368
411.334138	0.535448
411.714669	0.527651
412.095139	0.539753
412.475547	0.524266
412.855894	0.526212
413.236180	0.524756
413.616405	0.530859
413.996568	0.520380
414.376670	0.527493
414.756711	0.531860
415.136691	0.528932
415.516609	0.520268
415.896466	0.516686
416.276262	0.512623
416.655997	0.514127
417.035670	0.496481
417.415283	0.487670
417.794834	0.492396
