Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.300000	Red Motor Position (mm): 0.000000	
326.493990	0.998444
326.888308	0.998444
327.282561	0.998444
327.676750	1.000724
328.070874	1.000745
328.464933	1.001385
328.858929	1.000773
329.252859	1.000445
329.646726	0.999904
330.040528	1.000795
330.434265	1.001355
330.827938	1.000048
331.221547	0.999693
331.615091	1.000251
332.008571	1.000163
332.401986	0.999231
332.795338	0.999339
333.188625	0.999728
333.581847	0.999956
333.975006	0.999664
334.368100	1.000667
334.761129	0.999233
335.154095	1.000992
335.546996	0.999752
335.939833	0.998941
336.332606	0.999322
336.725315	0.999041
337.117960	1.001032
337.510540	0.999008
337.903056	0.999116
338.295508	1.000772
338.687896	1.000055
339.080220	0.999909
339.472480	0.999607
339.864676	1.000495
340.256807	0.999250
340.648875	1.000459
341.040879	0.999382
341.432818	0.999887
341.824694	0.999720
342.216506	1.000894
342.608253	1.000533
342.999937	0.999220
343.391557	0.999316
343.783113	1.001236
344.174605	1.000373
344.566033	0.998898
344.957397	1.000186
345.348697	1.000306
345.739934	0.999675
346.131106	0.999087
346.522215	0.999224
346.913260	1.000717
347.304241	0.999232
347.695159	1.000373
348.086012	0.999078
348.476802	1.000193
348.867528	0.998191
349.258191	1.000639
349.648789	0.998833
350.039324	1.000352
350.429796	0.998082
350.820203	0.998950
351.210548	1.000814
351.600828	1.000139
351.991045	0.999566
352.381198	1.001371
352.771288	0.999055
353.161314	1.000186
353.551276	0.999363
353.941175	0.998489
354.331010	1.000452
354.720782	1.000590
355.110490	0.998824
355.500135	0.998883
355.889717	0.998674
356.279235	0.999085
356.668689	1.000616
357.058080	0.999394
357.447408	0.998644
357.836672	0.999558
358.225873	0.998985
358.615010	0.998491
359.004084	0.996638
359.393095	1.000904
359.782043	0.998486
360.170927	0.999932
360.559748	0.999854
360.948505	1.000196
361.337199	0.998190
361.725830	0.999109
362.114398	1.000089
362.502903	0.999364
362.891344	0.998458
363.279722	0.999459
363.668037	0.999208
364.056289	0.999555
364.444478	1.001152
364.832603	1.000215
365.220665	0.998270
365.608665	0.998816
365.996601	0.998872
366.384474	0.997327
366.772284	0.999243
367.160031	0.996997
367.547715	0.997675
367.935336	0.998259
368.322893	0.995948
368.710388	0.994163
369.097820	0.992702
369.485189	0.991904
369.872495	0.990219
370.259738	0.987144
370.646918	0.984133
371.034035	0.982582
371.421090	0.979710
371.808081	0.974864
372.195010	0.973260
372.581875	0.967222
372.968678	0.963077
373.355418	0.959495
373.742096	0.951822
374.128710	0.947368
374.515262	0.942510
374.901751	0.937697
375.288177	0.932064
375.674540	0.925975
376.060841	0.919610
376.447079	0.914325
376.833254	0.906172
377.219367	0.901633
377.605417	0.890154
377.991404	0.888901
378.377329	0.882322
378.763191	0.876112
379.148991	0.868323
379.534727	0.862443
379.920402	0.856407
380.306013	0.853367
380.691563	0.844153
381.077049	0.839267
381.462474	0.838313
381.847835	0.831184
382.233134	0.829783
382.618371	0.832606
383.003545	0.820326
383.388657	0.822920
383.773706	0.820424
384.158693	0.820693
384.543618	0.821281
384.928480	0.817197
385.313280	0.815853
385.698017	0.819233
386.082692	0.815691
386.467305	0.820452
386.851856	0.822148
387.236344	0.823709
387.620770	0.826774
388.005133	0.829701
388.389435	0.831753
388.773674	0.837474
389.157851	0.840247
389.541965	0.845190
389.926018	0.855521
390.310008	0.855719
390.693936	0.861574
391.077802	0.863967
391.461606	0.871231
391.845348	0.875289
392.229027	0.881068
392.612645	0.887631
392.996200	0.890171
393.379694	0.893937
393.763125	0.898233
394.146494	0.906346
394.529801	0.910025
394.913047	0.915188
395.296230	0.922479
395.679351	0.927148
396.062410	0.932485
396.445408	0.938240
396.828343	0.944060
397.211217	0.947634
397.594028	0.953942
397.976778	0.958319
398.359466	0.961398
398.742092	0.965121
399.124656	0.968595
399.507158	0.971521
399.889598	0.975267
400.271977	0.977713
400.654294	0.979363
401.036549	0.981993
401.418742	0.984890
401.800874	0.985768
402.182944	0.986784
402.564952	0.988042
402.946898	0.990820
403.328783	0.992372
403.710606	0.993144
404.092367	0.993686
404.474067	0.995387
404.855705	0.996245
405.237282	0.995265
405.618797	0.995589
406.000250	0.996234
406.381642	0.996744
406.762972	0.997807
407.144240	0.998176
407.525447	0.996221
407.906593	0.997521
408.287677	0.998002
408.668700	0.998279
409.049661	0.998236
409.430560	0.997662
409.811399	0.999077
410.192176	0.998041
410.572891	0.999685
410.953545	0.998565
411.334138	0.999937
411.714669	0.999018
412.095139	0.999863
412.475547	0.998970
412.855894	0.999846
413.236180	0.999181
413.616405	0.999312
413.996568	0.999874
414.376670	0.999360
414.756711	0.999335
415.136691	0.999469
415.516609	0.998775
415.896466	0.999217
416.276262	0.998825
416.655997	0.999701
417.035670	0.999238
417.415283	0.998964
417.794834	0.999461
418.174324	0.999825
418.553753	1.000076
418.933121	0.999640
419.312428	1.000460
419.691674	1.000116
420.070859	0.999996
420.449983	0.999802
420.829045	0.999663
421.208047	0.999597
421.586988	0.998426
421.965867	0.997758
422.344686	0.999244
422.723444	0.998525
423.102141	0.999338
423.480777	0.998376
423.859352	0.999533
424.237866	0.999790
424.616319	0.999957
424.994712	0.999681
425.373044	0.999980
425.751314	1.000026
426.129524	1.000451
426.507673	0.998900
426.885762	0.999620
427.263789	0.999281
427.641756	0.999905
428.019662	0.999180
428.397508	1.000530
428.775292	0.999461
429.153016	0.999291
429.530679	0.999284
429.908282	0.999712
430.285824	1.000030
430.663305	0.999569
431.040726	1.000460
431.418086	1.000199
431.795385	1.000240
432.172624	1.001129
432.549802	0.999909
432.926920	1.000329
433.303977	0.999819
433.680974	0.999554
434.057910	0.999860
434.434786	0.999675
434.811601	1.000210
435.188355	1.000376
435.565050	0.999622
435.941683	0.999321
436.318257	0.998519
436.694770	1.000321
437.071222	1.000266
437.447614	0.999592
437.823946	0.999728
438.200218	0.999829
438.576429	0.999513
438.952580	0.999677
439.328670	0.998922
439.704700	0.999112
440.080670	1.000071
440.456580	0.999326
440.832429	0.999916
441.208218	0.999513
441.583947	0.999983
441.959616	0.999043
442.335224	1.000361
442.710773	0.999772
443.086261	0.999978
443.461689	0.999270
443.837057	0.999884
444.212365	1.000272
444.587612	1.000588
444.962800	0.999466
445.337927	1.000341
445.712995	0.999635
446.088002	0.999844
446.462949	1.000099
446.837837	1.000664
447.212664	0.999525
447.587431	1.000310
447.962139	0.999405
448.336786	0.998900
448.711374	0.999469
449.085901	1.000389
449.460369	1.000208
449.834776	0.999390
450.209124	0.999849
450.583412	0.999637
450.957640	0.999713
451.331808	1.000253
451.705917	0.999371
452.079965	0.999803
452.453954	1.000596
452.827883	1.000319
453.201752	1.000514
453.575562	0.999246
453.949311	1.000364
454.323001	0.999753
454.696632	0.999967
455.070202	1.000099
455.443713	0.999122
455.817164	0.999272
456.190556	0.999593
456.563888	1.000764
456.937160	1.000021
457.310373	0.999460
457.683526	0.999689
458.056619	1.000321
458.429653	0.999761
458.802628	0.999354
459.175542	1.000025
459.548398	0.999882
459.921194	1.000399
460.293930	1.000162
460.666607	1.000218
461.039224	0.999577
461.411782	1.000218
461.784280	0.999794
462.156719	1.001275
462.529099	1.000092
462.901419	0.999688
463.273680	0.998901
463.645882	0.999551
464.018024	1.000987
464.390106	0.999896
464.762130	0.999845
465.134094	0.999244
465.505999	1.000053
465.877845	0.999158
466.249631	0.999648
466.621358	0.998774
466.993026	0.999537
467.364634	1.000091
467.736184	0.999827
468.107674	0.999608
468.479105	1.000073
468.850477	1.000443
469.221790	0.999713
469.593043	1.000108
469.964238	0.999862
470.335373	0.998806
470.706449	0.999705
471.077467	0.999121
471.448425	1.000492
471.819324	1.000093
472.190164	0.999599
472.560945	1.000038
472.931667	0.999525
473.302330	1.000540
473.672934	1.000345
474.043479	0.999806
474.413965	0.999966
474.784393	1.000497
475.154761	0.999535
475.525070	1.000404
475.895321	1.000321
476.265513	1.000585
476.635645	1.000481
477.005719	0.999423
477.375734	0.999702
477.745691	0.999434
478.115588	0.999273
478.485427	1.000013
478.855207	0.999948
479.224928	0.999769
479.594591	0.999936
479.964194	0.999871
480.333739	0.999531
480.703226	0.999164
481.072653	0.999646
481.442022	1.000697
481.811333	1.000050
482.180584	0.999582
482.549777	1.000247
482.918912	1.000108
483.287988	0.999635
483.657005	0.999667
484.025964	1.000124
484.394864	0.999353
484.763706	0.999720
485.132489	0.999805
485.501213	0.999683
485.869879	0.999743
486.238487	0.999031
486.607036	1.000373
486.975527	1.000163
487.343959	0.998919
487.712333	0.999778
488.080648	1.000194
488.448905	0.999855
488.817104	0.999713
489.185244	1.000134
489.553326	0.999528
489.921350	0.999785
490.289315	0.999435
490.657222	0.999109
491.025070	1.000013
491.392861	0.999376
491.760593	1.000739
492.128267	0.999666
492.495883	0.998737
492.863440	0.999794
493.230939	0.999593
493.598380	1.000614
493.965763	0.999648
494.333088	0.998754
494.700354	0.998962
495.067563	0.999462
495.434713	0.999753
495.801805	0.999333
496.168839	1.000025
496.535815	1.000344
496.902733	0.999174
497.269593	0.999169
497.636395	0.999134
498.003139	0.999945
498.369825	1.000183
498.736453	0.999930
499.103023	0.999585
499.469535	0.999558
499.835989	0.999444
500.202385	0.998859
500.568723	0.999440
500.935003	0.999394
501.301226	1.000142
501.667390	0.999614
502.033497	0.999382
502.399546	0.999372
502.765537	0.999756
503.131470	1.000248
503.497345	0.999351
503.863163	1.000271
504.228923	0.999259
504.594625	0.999403
504.960269	0.999826
505.325856	1.000532
505.691385	0.999348
506.056856	0.999425
506.422270	0.999851
506.787625	1.000342
507.152924	1.000178
507.518164	0.999585
507.883347	0.999393
508.248472	0.999625
508.613540	0.999540
508.978550	0.999971
509.343503	0.999929
509.708398	1.000655
510.073236	1.000296
510.438016	0.999791
510.802738	1.000453
511.167403	0.999688
511.532010	1.000057
511.896561	0.999408
512.261053	0.999688
512.625488	1.000043
512.989866	1.000064
513.354186	0.999930
513.718449	0.999722
514.082655	0.998985
514.446803	0.999222
514.810894	1.000380
515.174927	1.000025
515.538904	1.000094
515.902822	0.999586
516.266684	1.000176
516.630488	1.000185
516.994235	1.000489
517.357925	1.000913
517.721558	1.000111
518.085133	0.999415
518.448651	0.999689
518.812112	1.000347
519.175516	0.999960
519.538863	0.999554
519.902152	1.000024
520.265385	0.999843
520.628560	0.999013
520.991678	0.999484
521.354739	1.000114
521.717743	0.999673
522.080690	0.999780
522.443580	0.999579
522.806413	0.998795
523.169189	1.000293
523.531908	0.999260
523.894569	0.999925
524.257174	0.999895
524.619722	0.999080
524.982213	0.999983
525.344647	0.999676
525.707025	0.999558
526.069345	0.999982
526.431608	1.000297
