Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000384
326.888308	1.000384
327.282561	1.000384
327.676750	1.000406
328.070874	1.000454
328.464933	1.002004
328.858929	1.001036
329.252859	0.999963
329.646726	0.999832
330.040528	0.999710
330.434265	1.000943
330.827938	0.998875
331.221547	1.000173
331.615091	1.000079
332.008571	1.001120
332.401986	0.998776
332.795338	0.999702
333.188625	1.000614
333.581847	0.999399
333.975006	1.000471
334.368100	1.000371
334.761129	0.998928
335.154095	1.000196
335.546996	1.000601
335.939833	0.999881
336.332606	1.000774
336.725315	0.999154
337.117960	0.999337
337.510540	0.999195
337.903056	0.999659
338.295508	1.001114
338.687896	1.000882
339.080220	0.999968
339.472480	0.999612
339.864676	1.000635
340.256807	0.998781
340.648875	1.000633
341.040879	1.000155
341.432818	1.001144
341.824694	1.000593
342.216506	1.001329
342.608253	1.001335
342.999937	0.999886
343.391557	1.000061
343.783113	1.000736
344.174605	1.001457
344.566033	0.999593
344.957397	1.000859
345.348697	1.000330
345.739934	1.000614
346.131106	1.000078
346.522215	0.999976
346.913260	1.001655
347.304241	0.998808
347.695159	1.000197
348.086012	1.000161
348.476802	1.000606
348.867528	0.999325
349.258191	1.001296
349.648789	0.999754
350.039324	0.999977
350.429796	0.999684
350.820203	0.999376
351.210548	0.999533
351.600828	1.000231
351.991045	1.000190
352.381198	1.000425
352.771288	1.000150
353.161314	1.000425
353.551276	0.998735
353.941175	0.997877
354.331010	1.001124
354.720782	1.000414
355.110490	1.000157
355.500135	1.001546
355.889717	0.998974
356.279235	0.999581
356.668689	1.001011
357.058080	0.999668
357.447408	0.999026
357.836672	0.999859
358.225873	0.999952
358.615010	0.998907
359.004084	0.998754
359.393095	0.999755
359.782043	1.000513
360.170927	0.999785
360.559748	1.000368
360.948505	0.999499
361.337199	0.999972
361.725830	1.000464
362.114398	1.000611
362.502903	0.999721
362.891344	0.999142
363.279722	0.999547
363.668037	1.000306
364.056289	0.998773
364.444478	1.001302
364.832603	0.999697
365.220665	1.000815
365.608665	0.998930
365.996601	0.999577
366.384474	0.998213
366.772284	1.000380
367.160031	0.998796
367.547715	0.998182
367.935336	0.997231
368.322893	0.996467
368.710388	0.995500
369.097820	0.994704
369.485189	0.991808
369.872495	0.990301
370.259738	0.988538
370.646918	0.986637
371.034035	0.983566
371.421090	0.981860
371.808081	0.977812
372.195010	0.975152
372.581875	0.971670
372.968678	0.968893
373.355418	0.967139
373.742096	0.962105
374.128710	0.961048
374.515262	0.958692
374.901751	0.956102
375.288177	0.953567
375.674540	0.950865
376.060841	0.949431
376.447079	0.947964
376.833254	0.945612
377.219367	0.944863
377.605417	0.940644
377.991404	0.942354
378.377329	0.940893
378.763191	0.940472
379.148991	0.939206
379.534727	0.939139
379.920402	0.937424
380.306013	0.939341
380.691563	0.937049
381.077049	0.936890
381.462474	0.940648
381.847835	0.939548
382.233134	0.942660
382.618371	0.946538
383.003545	0.944516
383.388657	0.947560
383.773706	0.948699
384.158693	0.952091
384.543618	0.955040
384.928480	0.956038
385.313280	0.958288
385.698017	0.961026
386.082692	0.962655
386.467305	0.966065
386.851856	0.968982
387.236344	0.970864
387.620770	0.973505
388.005133	0.975314
388.389435	0.976596
388.773674	0.979800
389.157851	0.981685
389.541965	0.984517
389.926018	0.985635
390.310008	0.987672
390.693936	0.989004
391.077802	0.991097
391.461606	0.990462
391.845348	0.993416
392.229027	0.993808
392.612645	0.994281
392.996200	0.995839
393.379694	0.994464
393.763125	0.997029
394.146494	0.996498
394.529801	0.996894
394.913047	0.997285
395.296230	0.998260
395.679351	0.998276
396.062410	0.998823
396.445408	0.999062
396.828343	0.999189
397.211217	0.998961
397.594028	0.998110
397.976778	0.999207
398.359466	0.999208
398.742092	0.999662
399.124656	0.999035
399.507158	0.998948
399.889598	1.000259
400.271977	0.999222
400.654294	0.999722
401.036549	1.000094
401.418742	1.000025
401.800874	1.000056
402.182944	0.999021
402.564952	0.999237
402.946898	1.000585
403.328783	1.000395
403.710606	0.999737
404.092367	1.000737
404.474067	1.000518
404.855705	1.000759
405.237282	0.999628
405.618797	1.000434
406.000250	0.999673
406.381642	0.998809
406.762972	0.999891
407.144240	0.999666
407.525447	0.998922
407.906593	0.998946
408.287677	0.999812
408.668700	1.000889
409.049661	0.999613
409.430560	0.999679
409.811399	0.999283
410.192176	0.999662
410.572891	1.000599
410.953545	0.999886
411.334138	0.999672
411.714669	0.999514
412.095139	1.000289
412.475547	1.000324
412.855894	0.999495
413.236180	1.000031
413.616405	0.999733
413.996568	1.000153
414.376670	1.000501
414.756711	1.000275
415.136691	1.000813
415.516609	0.999218
415.896466	1.000244
416.276262	0.999255
416.655997	1.000230
417.035670	1.001200
417.415283	0.999783
417.794834	1.000299
418.174324	1.000910
418.553753	0.999849
418.933121	0.999652
419.312428	1.001089
419.691674	1.000664
420.070859	1.000078
420.449983	1.000620
420.829045	0.999650
421.208047	1.001053
421.586988	1.000030
421.965867	0.999510
422.344686	1.000212
422.723444	1.000693
423.102141	1.000287
423.480777	0.999241
423.859352	1.000300
424.237866	1.000613
424.616319	1.000658
424.994712	1.000338
425.373044	1.000696
425.751314	0.999899
426.129524	1.000640
426.507673	1.000287
426.885762	0.999739
427.263789	0.999055
427.641756	0.999826
428.019662	0.999896
428.397508	1.000680
428.775292	1.000390
429.153016	0.999940
429.530679	0.999573
429.908282	1.001020
430.285824	0.999898
430.663305	0.999841
431.040726	1.000910
431.418086	1.000712
431.795385	1.001172
432.172624	1.001290
432.549802	0.999836
432.926920	1.000144
433.303977	0.999761
433.680974	1.001115
434.057910	1.000681
434.434786	0.999666
434.811601	1.000121
435.188355	1.000885
435.565050	1.000656
435.941683	0.999935
436.318257	0.999608
436.694770	1.000111
437.071222	1.001175
437.447614	1.000224
437.823946	1.000481
438.200218	1.000319
438.576429	0.999538
438.952580	1.000174
439.328670	0.999679
439.704700	0.999182
440.080670	1.000559
440.456580	1.000113
440.832429	0.999956
441.208218	1.000412
441.583947	1.000390
441.959616	0.999442
442.335224	1.000428
442.710773	1.001103
443.086261	1.000851
443.461689	1.000296
443.837057	0.999688
444.212365	1.000815
444.587612	1.000219
444.962800	1.000501
445.337927	1.000985
445.712995	0.999977
446.088002	1.000312
446.462949	1.000418
446.837837	1.001164
447.212664	1.000631
447.587431	1.000053
447.962139	1.000347
448.336786	0.999401
448.711374	1.000545
449.085901	1.000839
449.460369	1.000597
449.834776	1.000322
450.209124	1.000356
450.583412	1.000038
450.957640	1.000480
451.331808	1.001024
451.705917	0.999774
452.079965	1.000370
452.453954	1.000974
452.827883	1.000759
453.201752	1.000034
453.575562	0.999482
453.949311	1.000765
454.323001	1.001566
454.696632	1.000334
455.070202	1.000297
455.443713	1.000702
455.817164	1.000217
456.190556	1.000933
456.563888	1.001150
456.937160	1.000415
457.310373	1.000077
457.683526	1.000417
458.056619	1.001255
458.429653	1.000814
458.802628	0.999825
459.175542	1.000924
459.548398	1.000649
459.921194	1.001220
460.293930	1.000956
460.666607	1.000975
461.039224	1.000168
461.411782	1.000523
461.784280	1.000519
462.156719	1.001392
462.529099	1.000228
462.901419	1.000339
463.273680	1.000493
463.645882	0.999882
464.018024	1.000028
464.390106	1.000448
464.762130	1.000572
465.134094	1.000045
465.505999	1.000490
465.877845	1.000338
466.249631	1.000155
466.621358	0.999922
466.993026	0.999928
467.364634	1.000649
467.736184	1.000375
468.107674	1.000989
468.479105	1.000503
468.850477	1.001107
469.221790	1.000922
469.593043	1.000213
469.964238	1.001028
470.335373	1.000512
470.706449	1.000922
471.077467	1.000573
471.448425	1.000939
471.819324	1.000737
472.190164	1.000744
472.560945	1.000768
472.931667	1.001017
473.302330	1.000946
473.672934	1.001385
474.043479	1.000140
474.413965	0.999889
474.784393	1.000299
475.154761	1.000438
475.525070	1.000139
475.895321	1.000924
476.265513	1.000788
476.635645	1.000828
477.005719	1.000706
477.375734	1.000196
477.745691	1.000271
478.115588	1.000083
478.485427	1.000150
478.855207	1.000302
479.224928	1.000439
479.594591	1.000548
479.964194	1.000203
480.333739	1.000970
480.703226	0.999931
481.072653	1.000145
481.442022	1.000330
481.811333	1.000724
482.180584	1.000374
482.549777	1.000488
482.918912	1.000681
483.287988	1.000942
483.657005	1.000853
484.025964	1.000062
484.394864	0.999887
484.763706	0.999531
485.132489	1.000514
485.501213	1.000719
485.869879	1.000015
486.238487	0.999281
486.607036	1.001191
486.975527	1.001205
487.343959	0.999824
487.712333	1.000511
488.080648	1.000546
488.448905	1.000410
488.817104	0.999901
489.185244	0.999925
489.553326	1.000819
489.921350	1.001001
490.289315	1.000515
490.657222	1.000065
491.025070	1.000845
491.392861	1.000671
491.760593	1.000679
492.128267	0.999931
492.495883	0.999624
492.863440	1.001096
493.230939	0.999842
493.598380	1.000658
493.965763	1.000097
494.333088	0.999373
494.700354	1.000323
495.067563	1.000068
495.434713	1.000728
495.801805	1.000210
496.168839	1.000593
496.535815	1.000542
496.902733	1.000200
497.269593	0.999720
497.636395	0.999871
498.003139	0.999550
498.369825	1.000893
498.736453	1.000326
499.103023	1.000352
499.469535	0.999935
499.835989	1.000509
500.202385	1.000246
500.568723	1.000417
500.935003	1.000428
501.301226	1.000040
501.667390	1.000025
502.033497	1.000661
502.399546	0.999873
502.765537	1.000535
503.131470	1.000141
503.497345	1.000405
503.863163	1.000515
504.228923	0.999971
504.594625	1.000199
504.960269	1.000272
505.325856	1.001193
505.691385	1.000954
506.056856	1.000004
506.422270	1.000421
506.787625	1.000333
507.152924	1.000274
507.518164	1.000200
507.883347	0.999331
508.248472	1.000528
508.613540	1.000425
508.978550	1.000572
509.343503	1.000653
509.708398	1.000431
510.073236	1.000725
510.438016	0.999299
510.802738	0.999761
511.167403	0.999697
511.532010	1.000617
511.896561	1.000697
512.261053	1.000027
512.625488	1.000508
512.989866	1.000313
513.354186	1.000174
513.718449	1.000690
514.082655	1.000681
514.446803	0.999926
514.810894	0.999656
