Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.200000	Red Motor Position (mm): 0.000000	
326.493990	1.005291
326.888308	1.005291
327.282561	1.005291
327.676750	1.006039
328.070874	1.007811
328.464933	1.007683
328.858929	1.007653
329.252859	1.005825
329.646726	1.004771
330.040528	1.005671
330.434265	1.006452
330.827938	1.006743
331.221547	1.006548
331.615091	1.007579
332.008571	1.005924
332.401986	1.006206
332.795338	1.006526
333.188625	1.006716
333.581847	1.004963
333.975006	1.006410
334.368100	1.006869
334.761129	1.004405
335.154095	1.005895
335.546996	1.004818
335.939833	0.998650
336.332606	1.000483
336.725315	0.996740
337.117960	1.000315
337.510540	0.998493
337.903056	0.999674
338.295508	1.000715
338.687896	0.999823
339.080220	0.999020
339.472480	0.998167
339.864676	1.000048
340.256807	0.997431
340.648875	0.999871
341.040879	0.998867
341.432818	0.999615
341.824694	0.998052
342.216506	0.998129
342.608253	0.999060
342.999937	0.998334
343.391557	0.999339
343.783113	1.000135
344.174605	0.999280
344.566033	0.998476
344.957397	0.999336
345.348697	1.000419
345.739934	1.000267
346.131106	0.999321
346.522215	0.997944
346.913260	0.998529
347.304241	0.997551
347.695159	0.999297
348.086012	0.998611
348.476802	1.000023
348.867528	0.997917
349.258191	1.000008
349.648789	0.998998
350.039324	0.998790
350.429796	0.998584
350.820203	0.997986
351.210548	0.998845
351.600828	0.998118
351.991045	0.998052
352.381198	0.999202
352.771288	0.998303
353.161314	0.998840
353.551276	0.998347
353.941175	0.997194
354.331010	0.998499
354.720782	0.999108
355.110490	0.998320
355.500135	0.998822
355.889717	0.997093
356.279235	0.997697
356.668689	0.998027
357.058080	0.997643
357.447408	0.998352
357.836672	0.998260
358.225873	0.997587
358.615010	0.998563
359.004084	0.996831
359.393095	0.998129
359.782043	0.997770
360.170927	0.997750
360.559748	0.998346
360.948505	0.997241
361.337199	0.996588
361.725830	0.998140
362.114398	0.997959
362.502903	0.997525
362.891344	0.996861
363.279722	0.997168
363.668037	0.997884
364.056289	0.997125
364.444478	0.996491
364.832603	0.996612
365.220665	0.997179
365.608665	0.995830
365.996601	0.996262
366.384474	0.996398
366.772284	0.996223
367.160031	0.995533
367.547715	0.995933
367.935336	0.994553
368.322893	0.994025
368.710388	0.993065
369.097820	0.991347
369.485189	0.987656
369.872495	0.986547
370.259738	0.984683
370.646918	0.982350
371.034035	0.980137
371.421090	0.976842
371.808081	0.971273
372.195010	0.968649
372.581875	0.964239
372.968678	0.959226
373.355418	0.956226
373.742096	0.947819
374.128710	0.944711
374.515262	0.938875
374.901751	0.933711
375.288177	0.927546
375.674540	0.922360
376.060841	0.915345
376.447079	0.909269
376.833254	0.903025
377.219367	0.898979
377.605417	0.886741
377.991404	0.882770
378.377329	0.876930
378.763191	0.870745
379.148991	0.860552
379.534727	0.854408
379.920402	0.845376
380.306013	0.842401
380.691563	0.828485
381.077049	0.822859
381.462474	0.818399
381.847835	0.806340
382.233134	0.802795
382.618371	0.802916
383.003545	0.785210
383.388657	0.784309
383.773706	0.775233
384.158693	0.771957
384.543618	0.767170
384.928480	0.757298
385.313280	0.747423
385.698017	0.746688
386.082692	0.735945
386.467305	0.733510
386.851856	0.728739
387.236344	0.723389
387.620770	0.717416
388.005133	0.711373
388.389435	0.705634
388.773674	0.703674
389.157851	0.695443
389.541965	0.691926
389.926018	0.699895
390.310008	0.687224
390.693936	0.684135
391.077802	0.675445
391.461606	0.677488
391.845348	0.666663
392.229027	0.665383
392.612645	0.663508
392.996200	0.651549
393.379694	0.643811
393.763125	0.634251
394.146494	0.639261
394.529801	0.630016
394.913047	0.620963
395.296230	0.627109
395.679351	0.618964
396.062410	0.615851
396.445408	0.617686
396.828343	0.613523
397.211217	0.608615
397.594028	0.620455
397.976778	0.610901
398.359466	0.607271
398.742092	0.603260
399.124656	0.615220
399.507158	0.603003
399.889598	0.601163
400.271977	0.591730
400.654294	0.595872
401.036549	0.594602
401.418742	0.598396
401.800874	0.584259
402.182944	0.580664
402.564952	0.572649
402.946898	0.574538
403.328783	0.575843
403.710606	0.586921
404.092367	0.561872
404.474067	0.567125
404.855705	0.566080
405.237282	0.574520
405.618797	0.560824
406.000250	0.556590
406.381642	0.546703
406.762972	0.551748
407.144240	0.550756
407.525447	0.550205
407.906593	0.543284
408.287677	0.538075
408.668700	0.546527
409.049661	0.540548
409.430560	0.536177
409.811399	0.543654
410.192176	0.526781
410.572891	0.533253
410.953545	0.521754
411.334138	0.535174
411.714669	0.527755
412.095139	0.540154
412.475547	0.524121
412.855894	0.525721
413.236180	0.525192
413.616405	0.530087
413.996568	0.520374
414.376670	0.526771
414.756711	0.531922
415.136691	0.528254
415.516609	0.519840
415.896466	0.516204
416.276262	0.512784
416.655997	0.514240
417.035670	0.495789
417.415283	0.486711
417.794834	0.492026
418.174324	0.497522
418.553753	0.505797
418.933121	0.489012
419.312428	0.482965
419.691674	0.488929
420.070859	0.476009
420.449983	0.484858
