Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.600000	Red Motor Position (mm): 0.000000	
326.493990	0.999638
326.888308	0.999638
327.282561	0.999638
327.676750	0.998952
328.070874	1.000378
328.464933	1.000192
328.858929	1.000947
329.252859	1.000199
329.646726	0.999902
330.040528	0.999251
330.434265	0.999691
330.827938	0.998552
331.221547	0.999665
331.615091	1.001070
332.008571	1.000634
332.401986	0.998532
332.795338	0.999735
333.188625	1.000305
333.581847	1.000294
333.975006	0.999439
334.368100	1.001135
334.761129	0.999062
335.154095	1.000095
335.546996	1.000341
335.939833	0.999007
336.332606	1.000688
336.725315	0.999293
337.117960	1.000966
337.510540	0.999337
337.903056	1.001013
338.295508	1.000145
338.687896	0.999608
339.080220	0.999631
339.472480	0.999713
339.864676	0.999227
340.256807	0.998410
340.648875	1.000057
341.040879	1.000503
341.432818	1.000272
341.824694	1.000242
342.216506	1.000066
342.608253	1.000478
342.999937	0.999520
343.391557	1.000030
343.783113	1.000416
344.174605	0.999180
344.566033	0.999086
344.957397	1.001013
345.348697	1.001171
345.739934	0.999973
346.131106	0.999764
346.522215	0.999406
346.913260	1.000347
347.304241	0.999778
347.695159	1.000441
348.086012	0.999204
348.476802	1.000186
348.867528	0.999170
349.258191	1.001132
349.648789	1.000599
350.039324	0.999304
350.429796	1.000149
350.820203	0.998283
351.210548	0.999412
351.600828	0.999932
351.991045	1.000186
352.381198	1.000808
352.771288	0.999201
353.161314	0.999244
353.551276	0.998856
353.941175	0.997675
354.331010	1.000030
354.720782	0.999713
355.110490	0.999653
355.500135	1.000433
355.889717	0.998956
356.279235	0.998433
356.668689	1.001084
357.058080	1.000441
357.447408	0.998410
357.836672	0.999792
358.225873	1.000121
358.615010	0.999191
359.004084	0.998435
359.393095	0.999967
359.782043	0.999149
360.170927	0.999137
360.559748	0.999461
360.948505	1.000895
361.337199	0.999862
361.725830	1.000605
362.114398	0.999785
362.502903	1.000012
362.891344	0.998409
363.279722	0.998629
363.668037	1.000241
364.056289	0.999674
364.444478	1.000683
364.832603	0.999249
365.220665	0.999988
365.608665	0.999863
365.996601	0.999425
366.384474	0.998667
366.772284	0.999779
367.160031	0.997741
367.547715	0.999487
367.935336	0.997055
368.322893	0.998542
368.710388	0.996646
369.097820	0.996414
369.485189	0.993938
369.872495	0.994371
370.259738	0.992716
370.646918	0.991325
371.034035	0.992004
371.421090	0.990699
371.808081	0.988000
372.195010	0.988314
372.581875	0.987027
372.968678	0.986489
373.355418	0.985841
373.742096	0.984358
374.128710	0.984385
374.515262	0.985155
374.901751	0.983244
375.288177	0.983155
375.674540	0.983352
376.060841	0.981910
376.447079	0.981673
376.833254	0.981251
377.219367	0.982491
377.605417	0.981986
377.991404	0.982458
378.377329	0.982386
378.763191	0.982314
379.148991	0.982711
379.534727	0.982834
379.920402	0.982728
380.306013	0.985175
380.691563	0.986022
381.077049	0.984683
381.462474	0.986315
381.847835	0.986391
382.233134	0.988376
382.618371	0.990188
383.003545	0.989642
383.388657	0.989151
383.773706	0.990279
384.158693	0.991323
384.543618	0.993758
384.928480	0.993159
385.313280	0.994831
385.698017	0.995201
386.082692	0.994817
386.467305	0.995697
386.851856	0.997493
387.236344	0.996810
387.620770	0.997270
388.005133	0.998676
388.389435	0.997283
388.773674	0.997597
389.157851	0.998571
389.541965	0.998554
389.926018	1.000081
390.310008	0.999230
390.693936	1.000027
391.077802	0.999371
391.461606	0.999601
391.845348	1.000325
392.229027	0.999748
392.612645	0.999795
392.996200	0.999510
393.379694	0.998877
393.763125	1.000923
394.146494	0.999304
394.529801	1.000727
394.913047	0.998265
395.296230	0.999272
395.679351	0.999576
396.062410	0.999859
396.445408	1.000090
396.828343	1.000845
397.211217	0.999509
397.594028	1.000096
397.976778	1.000171
398.359466	0.999956
398.742092	1.000384
399.124656	0.999022
399.507158	0.999053
399.889598	1.000583
400.271977	1.001325
400.654294	1.000614
401.036549	1.000163
401.418742	1.000804
401.800874	1.000372
402.182944	0.999725
402.564952	1.000602
402.946898	0.999647
403.328783	1.000778
403.710606	0.999743
404.092367	1.000213
404.474067	1.000490
404.855705	1.001429
405.237282	1.001079
405.618797	1.000774
406.000250	1.000046
406.381642	0.999768
406.762972	1.000761
407.144240	1.000885
407.525447	0.998800
407.906593	0.999501
408.287677	0.999641
408.668700	1.000260
409.049661	0.999972
409.430560	1.001018
409.811399	0.999941
410.192176	0.999925
410.572891	0.999879
410.953545	0.999769
411.334138	1.000662
411.714669	0.999659
