Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.600000	Red Motor Position (mm): 0.000000	
326.493990	1.002327
326.888308	1.002327
327.282561	1.002327
327.676750	1.003579
328.070874	1.004695
328.464933	1.003250
328.858929	1.002666
329.252859	1.002678
329.646726	1.002033
330.040528	1.001502
330.434265	1.002789
330.827938	1.001907
331.221547	1.001850
331.615091	1.003320
332.008571	1.002764
332.401986	1.001710
332.795338	1.001009
333.188625	1.002899
333.581847	1.001930
333.975006	1.001652
334.368100	1.002467
334.761129	1.000749
335.154095	1.001607
335.546996	1.001400
335.939833	0.999110
336.332606	0.999881
336.725315	0.999230
337.117960	1.000445
337.510540	0.999464
337.903056	0.998874
338.295508	1.000132
338.687896	1.000416
339.080220	0.999383
339.472480	0.999911
339.864676	0.999967
340.256807	0.998242
340.648875	0.999848
341.040879	1.000695
341.432818	0.999401
341.824694	0.999274
342.216506	1.000020
342.608253	1.000248
342.999937	0.999176
343.391557	0.998963
343.783113	0.999899
344.174605	0.999970
344.566033	0.998743
344.957397	0.999643
345.348697	0.999245
345.739934	0.998041
346.131106	0.999539
346.522215	0.998642
346.913260	0.998996
347.304241	0.999698
347.695159	0.999830
348.086012	0.998488
348.476802	0.999517
348.867528	0.997832
349.258191	0.999101
349.648789	1.000175
350.039324	0.998844
350.429796	0.998321
350.820203	0.997618
351.210548	0.998800
351.600828	0.999708
351.991045	0.998850
352.381198	1.000385
352.771288	0.999109
353.161314	0.998692
353.551276	0.998536
353.941175	0.996594
354.331010	0.999970
354.720782	0.998846
355.110490	1.000215
355.500135	0.999430
355.889717	0.998767
356.279235	0.997555
356.668689	0.999694
357.058080	0.997710
357.447408	0.996897
357.836672	0.998330
358.225873	0.999269
358.615010	0.997791
359.004084	0.997541
359.393095	0.997980
359.782043	0.997050
360.170927	0.997721
360.559748	0.997631
360.948505	0.997825
361.337199	0.998141
361.725830	0.998448
362.114398	0.997337
362.502903	0.996119
362.891344	0.996604
363.279722	0.996634
363.668037	0.997227
364.056289	0.996204
364.444478	0.998434
364.832603	0.995607
365.220665	0.997300
365.608665	0.996528
365.996601	0.997865
366.384474	0.995199
366.772284	0.997020
367.160031	0.995399
367.547715	0.996088
367.935336	0.995193
368.322893	0.993258
368.710388	0.993223
369.097820	0.989591
369.485189	0.988480
369.872495	0.987870
370.259738	0.985088
370.646918	0.981124
371.034035	0.979896
371.421090	0.976959
371.808081	0.971792
372.195010	0.969309
372.581875	0.964507
372.968678	0.959864
373.355418	0.955815
373.742096	0.949212
374.128710	0.944607
374.515262	0.939787
374.901751	0.933465
375.288177	0.928593
375.674540	0.922985
376.060841	0.916049
376.447079	0.910062
376.833254	0.903173
377.219367	0.897944
377.605417	0.887178
377.991404	0.882888
378.377329	0.877275
378.763191	0.870584
379.148991	0.861633
379.534727	0.854118
379.920402	0.846226
380.306013	0.841815
380.691563	0.829862
381.077049	0.822774
381.462474	0.818744
381.847835	0.807508
382.233134	0.801911
382.618371	0.802908
383.003545	0.785200
383.388657	0.783573
383.773706	0.774748
384.158693	0.772407
384.543618	0.766440
384.928480	0.757378
385.313280	0.747877
385.698017	0.746258
386.082692	0.735150
386.467305	0.733726
386.851856	0.729028
387.236344	0.722929
387.620770	0.717696
388.005133	0.712010
388.389435	0.706689
388.773674	0.703791
389.157851	0.695782
389.541965	0.693188
389.926018	0.700427
390.310008	0.687090
390.693936	0.683833
391.077802	0.675816
391.461606	0.678101
391.845348	0.666958
392.229027	0.666024
392.612645	0.664498
392.996200	0.651356
393.379694	0.644214
393.763125	0.634713
394.146494	0.639668
394.529801	0.630055
394.913047	0.622210
395.296230	0.627176
395.679351	0.619179
396.062410	0.615609
396.445408	0.618416
396.828343	0.613717
397.211217	0.608427
397.594028	0.621163
397.976778	0.611687
398.359466	0.607684
398.742092	0.603300
399.124656	0.614752
399.507158	0.603336
399.889598	0.600615
400.271977	0.591999
400.654294	0.595664
401.036549	0.594774
401.418742	0.599377
401.800874	0.585432
402.182944	0.580978
402.564952	0.573597
402.946898	0.574784
403.328783	0.576437
403.710606	0.587158
404.092367	0.561951
404.474067	0.567917
404.855705	0.566527
405.237282	0.575086
405.618797	0.560393
406.000250	0.556392
406.381642	0.547227
406.762972	0.552138
407.144240	0.550570
407.525447	0.550650
407.906593	0.543485
408.287677	0.538378
408.668700	0.547345
409.049661	0.541050
409.430560	0.535791
409.811399	0.544697
410.192176	0.526583
410.572891	0.533963
410.953545	0.521619
411.334138	0.535572
411.714669	0.527673
412.095139	0.539809
412.475547	0.523946
412.855894	0.526093
413.236180	0.525024
413.616405	0.530376
413.996568	0.520985
414.376670	0.527018
414.756711	0.531703
415.136691	0.529029
415.516609	0.520308
415.896466	0.516767
416.276262	0.512928
416.655997	0.514367
417.035670	0.495381
417.415283	0.487480
417.794834	0.492263
418.174324	0.497474
418.553753	0.506466
418.933121	0.488692
419.312428	0.482978
419.691674	0.488562
420.070859	0.477507
420.449983	0.485113
420.829045	0.474245
421.208047	0.483127
421.586988	0.476419
421.965867	0.474662
422.344686	0.464013
422.723444	0.476073
423.102141	0.492992
423.480777	0.465883
423.859352	0.486945
424.237866	0.464270
424.616319	0.464761
424.994712	0.455708
425.373044	0.465944
425.751314	0.454067
426.129524	0.470885
426.507673	0.454220
426.885762	0.447527
427.263789	0.453502
427.641756	0.462719
428.019662	0.453034
428.397508	0.452496
428.775292	0.456871
429.153016	0.448416
429.530679	0.455228
429.908282	0.447904
430.285824	0.458410
430.663305	0.436902
431.040726	0.458112
431.418086	0.457785
431.795385	0.449642
432.172624	0.448009
432.549802	0.448442
432.926920	0.448105
433.303977	0.447379
433.680974	0.444353
434.057910	0.442957
434.434786	0.441862
434.811601	0.445348
435.188355	0.427529
435.565050	0.436690
435.941683	0.437882
436.318257	0.421666
436.694770	0.422833
437.071222	0.421173
437.447614	0.425104
437.823946	0.431729
438.200218	0.421098
438.576429	0.430975
438.952580	0.423914
439.328670	0.420357
439.704700	0.427227
440.080670	0.428455
440.456580	0.409663
440.832429	0.417565
441.208218	0.428305
441.583947	0.418086
441.959616	0.416797
442.335224	0.422516
442.710773	0.413127
443.086261	0.411783
443.461689	0.425539
443.837057	0.415199
444.212365	0.404775
444.587612	0.412418
444.962800	0.401946
445.337927	0.403677
445.712995	0.429361
446.088002	0.391603
446.462949	0.401527
446.837837	0.407232
447.212664	0.395405
447.587431	0.387346
447.962139	0.357480
448.336786	0.316541
448.711374	0.326792
449.085901	0.371205
449.460369	0.375734
