Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.800000	Red Motor Position (mm): 0.000000	
326.493990	1.005554
326.888308	1.005554
327.282561	1.005554
327.676750	1.006163
328.070874	1.006724
328.464933	1.007563
328.858929	1.006459
329.252859	1.007764
329.646726	1.006689
330.040528	1.006842
330.434265	1.006045
330.827938	1.006909
331.221547	1.006329
331.615091	1.007270
332.008571	1.006666
332.401986	1.005465
332.795338	1.005837
333.188625	1.006012
333.581847	1.005237
333.975006	1.006517
334.368100	1.007150
334.761129	1.005339
335.154095	1.005664
335.546996	1.004320
335.939833	0.998425
336.332606	0.999651
336.725315	0.998006
337.117960	0.998774
337.510540	0.998480
337.903056	0.999710
338.295508	0.999846
338.687896	0.998599
339.080220	0.998786
339.472480	0.998218
339.864676	0.999904
340.256807	0.998155
340.648875	1.000192
341.040879	0.998906
341.432818	0.999209
341.824694	0.998637
342.216506	0.998631
342.608253	0.999186
342.999937	0.999412
343.391557	0.998005
343.783113	0.999315
344.174605	0.998794
344.566033	0.998385
344.957397	0.999592
345.348697	0.999612
345.739934	0.999273
346.131106	0.998833
346.522215	0.998965
346.913260	0.998472
347.304241	0.998960
347.695159	0.998411
348.086012	0.999393
348.476802	0.999418
348.867528	0.997706
349.258191	0.999486
349.648789	1.000118
350.039324	0.999072
350.429796	0.997644
350.820203	0.997379
351.210548	0.998776
351.600828	0.998998
351.991045	0.998747
352.381198	0.997412
352.771288	0.996893
353.161314	0.998631
353.551276	0.997679
353.941175	0.997446
354.331010	0.999660
354.720782	0.998298
355.110490	0.997957
355.500135	0.999128
355.889717	0.997217
356.279235	0.996753
356.668689	0.998519
357.058080	0.997656
357.447408	0.996748
357.836672	0.997840
358.225873	0.998507
358.615010	0.997374
359.004084	0.997691
359.393095	0.998945
359.782043	0.998285
360.170927	0.999134
360.559748	0.998322
360.948505	0.996718
361.337199	0.997991
361.725830	0.997937
362.114398	0.997056
362.502903	0.995940
362.891344	0.995882
363.279722	0.996599
363.668037	0.997090
364.056289	0.997168
364.444478	0.997625
364.832603	0.997018
365.220665	0.996817
365.608665	0.997497
365.996601	0.996087
366.384474	0.995028
366.772284	0.996339
367.160031	0.994271
367.547715	0.994496
367.935336	0.994992
368.322893	0.993962
368.710388	0.992969
369.097820	0.991140
369.485189	0.988344
369.872495	0.986544
370.259738	0.985253
370.646918	0.980892
371.034035	0.979170
371.421090	0.976203
371.808081	0.970628
372.195010	0.968937
372.581875	0.963744
372.968678	0.958768
373.355418	0.955473
373.742096	0.948213
374.128710	0.944093
374.515262	0.939278
374.901751	0.933597
375.288177	0.928449
375.674540	0.922058
376.060841	0.916411
376.447079	0.909259
376.833254	0.903167
377.219367	0.897224
377.605417	0.884974
377.991404	0.882816
378.377329	0.877003
378.763191	0.870692
379.148991	0.861987
379.534727	0.854806
379.920402	0.845326
380.306013	0.842123
380.691563	0.829463
381.077049	0.822466
381.462474	0.818693
381.847835	0.806095
382.233134	0.801614
382.618371	0.802962
383.003545	0.785110
383.388657	0.783469
383.773706	0.775907
384.158693	0.771281
384.543618	0.766425
384.928480	0.757543
385.313280	0.747193
385.698017	0.746399
386.082692	0.736082
386.467305	0.733657
386.851856	0.728903
387.236344	0.723414
387.620770	0.717477
388.005133	0.712089
388.389435	0.705854
388.773674	0.703603
389.157851	0.695957
389.541965	0.693590
389.926018	0.699028
390.310008	0.686119
390.693936	0.683537
391.077802	0.675414
391.461606	0.677067
391.845348	0.666477
392.229027	0.665895
392.612645	0.663165
392.996200	0.650705
393.379694	0.644250
393.763125	0.634362
394.146494	0.637845
394.529801	0.629741
394.913047	0.621365
395.296230	0.627608
395.679351	0.618683
396.062410	0.615414
396.445408	0.617464
396.828343	0.613462
397.211217	0.609217
397.594028	0.620975
397.976778	0.611760
398.359466	0.607292
398.742092	0.602542
399.124656	0.615027
399.507158	0.602403
399.889598	0.600152
400.271977	0.591257
400.654294	0.595308
401.036549	0.594238
401.418742	0.598905
401.800874	0.584427
402.182944	0.580876
402.564952	0.573696
402.946898	0.575417
403.328783	0.575746
403.710606	0.586827
404.092367	0.562045
404.474067	0.567146
404.855705	0.565700
405.237282	0.574803
405.618797	0.561341
406.000250	0.556276
406.381642	0.546492
406.762972	0.552348
407.144240	0.549816
407.525447	0.550361
407.906593	0.543118
408.287677	0.538086
408.668700	0.547175
409.049661	0.540940
409.430560	0.536384
409.811399	0.544694
410.192176	0.526485
410.572891	0.533503
410.953545	0.521400
411.334138	0.535111
411.714669	0.528089
412.095139	0.539833
412.475547	0.523867
412.855894	0.525673
413.236180	0.524451
413.616405	0.529845
413.996568	0.519948
414.376670	0.526750
414.756711	0.531372
415.136691	0.528397
415.516609	0.519496
415.896466	0.516299
416.276262	0.512120
416.655997	0.513976
417.035670	0.495188
417.415283	0.487318
417.794834	0.491850
418.174324	0.497288
418.553753	0.506239
418.933121	0.488060
419.312428	0.482603
419.691674	0.488245
420.070859	0.477260
420.449983	0.484571
420.829045	0.473615
421.208047	0.482851
421.586988	0.475639
421.965867	0.474842
422.344686	0.463357
422.723444	0.475808
423.102141	0.492718
423.480777	0.465746
423.859352	0.486463
424.237866	0.463807
424.616319	0.464514
424.994712	0.455090
425.373044	0.465849
425.751314	0.454306
426.129524	0.470844
426.507673	0.453833
426.885762	0.447842
427.263789	0.453254
427.641756	0.462397
428.019662	0.452989
428.397508	0.452290
428.775292	0.456268
429.153016	0.448271
429.530679	0.454463
429.908282	0.447388
430.285824	0.457910
430.663305	0.436178
431.040726	0.457664
431.418086	0.457642
431.795385	0.448800
432.172624	0.448612
432.549802	0.448335
432.926920	0.447930
433.303977	0.446812
433.680974	0.443847
434.057910	0.442743
434.434786	0.441981
434.811601	0.444571
435.188355	0.427018
435.565050	0.436323
435.941683	0.437490
436.318257	0.421322
436.694770	0.422566
437.071222	0.420600
437.447614	0.424851
437.823946	0.431818
438.200218	0.420380
438.576429	0.430592
438.952580	0.423190
439.328670	0.420727
439.704700	0.426296
440.080670	0.427632
440.456580	0.409214
440.832429	0.417025
441.208218	0.427987
441.583947	0.417014
441.959616	0.416478
442.335224	0.422474
442.710773	0.412579
443.086261	0.410915
443.461689	0.424839
443.837057	0.414323
444.212365	0.404815
444.587612	0.411962
444.962800	0.401637
445.337927	0.403196
445.712995	0.429074
446.088002	0.391156
446.462949	0.401763
446.837837	0.406637
447.212664	0.394970
447.587431	0.387064
447.962139	0.357323
448.336786	0.316000
448.711374	0.326480
449.085901	0.370943
449.460369	0.374852
449.834776	0.378470
450.209124	0.357701
450.583412	0.350521
450.957640	0.343141
451.331808	0.354932
451.705917	0.378468
452.079965	0.383208
452.453954	0.371253
452.827883	0.378010
453.201752	0.372536
453.575562	0.383914
453.949311	0.372913
454.323001	0.378643
454.696632	0.374614
455.070202	0.367411
455.443713	0.358791
455.817164	0.353828
456.190556	0.349619
456.563888	0.346236
456.937160	0.343630
457.310373	0.360882
457.683526	0.360276
458.056619	0.365801
458.429653	0.366189
458.802628	0.369883
459.175542	0.364319
459.548398	0.346203
459.921194	0.339066
460.293930	0.339348
460.666607	0.316771
461.039224	0.304742
461.411782	0.300042
461.784280	0.299670
462.156719	0.303776
462.529099	0.308173
462.901419	0.324369
463.273680	0.328957
463.645882	0.328145
464.018024	0.334041
464.390106	0.326604
464.762130	0.311280
465.134094	0.294187
465.505999	0.263532
465.877845	0.233763
466.249631	0.220654
466.621358	0.228175
466.993026	0.242099
467.364634	0.248164
467.736184	0.257239
468.107674	0.265773
468.479105	0.265028
468.850477	0.271897
469.221790	0.278468
469.593043	0.289084
469.964238	0.293175
470.335373	0.292854
470.706449	0.291329
471.077467	0.291558
471.448425	0.253849
471.819324	0.229230
472.190164	0.228987
472.560945	0.257973
472.931667	0.280230
473.302330	0.284151
473.672934	0.296469
474.043479	0.284425
474.413965	0.286158
474.784393	0.289467
475.154761	0.284361
475.525070	0.282023
475.895321	0.287642
476.265513	0.281604
476.635645	0.277162
477.005719	0.276983
477.375734	0.273504
477.745691	0.266760
478.115588	0.262940
478.485427	0.256426
478.855207	0.243381
479.224928	0.225583
479.594591	0.213810
479.964194	0.217132
480.333739	0.218391
480.703226	0.220025
481.072653	0.218447
481.442022	0.213887
481.811333	0.210750
482.180584	0.213907
482.549777	0.219418
482.918912	0.222999
483.287988	0.222453
483.657005	0.222373
484.025964	0.228590
484.394864	0.225835
484.763706	0.226588
485.132489	0.231841
485.501213	0.232145
485.869879	0.230625
486.238487	0.233664
486.607036	0.231713
486.975527	0.236316
487.343959	0.232097
487.712333	0.231460
488.080648	0.232755
488.448905	0.232061
488.817104	0.233205
489.185244	0.227535
489.553326	0.224641
489.921350	0.214158
490.289315	0.196768
490.657222	0.191774
491.025070	0.193259
491.392861	0.194956
491.760593	0.200611
492.128267	0.206475
492.495883	0.212047
492.863440	0.218447
493.230939	0.224646
493.598380	0.226080
493.965763	0.228386
494.333088	0.230432
494.700354	0.232105
495.067563	0.230999
495.434713	0.234410
495.801805	0.231814
496.168839	0.233720
496.535815	0.235367
496.902733	0.235109
497.269593	0.236282
497.636395	0.234208
498.003139	0.234429
498.369825	0.237441
498.736453	0.234014
499.103023	0.235892
499.469535	0.235053
499.835989	0.235397
500.202385	0.236201
500.568723	0.239427
500.935003	0.234528
501.301226	0.238859
501.667390	0.232985
502.033497	0.230909
502.399546	0.234057
502.765537	0.236063
503.131470	0.234226
503.497345	0.230981
503.863163	0.239417
504.228923	0.232224
504.594625	0.230987
504.960269	0.236484
505.325856	0.231847
505.691385	0.236423
506.056856	0.233012
506.422270	0.232592
506.787625	0.234944
507.152924	0.232291
507.518164	0.232796
507.883347	0.234238
508.248472	0.236089
508.613540	0.231013
508.978550	0.233718
509.343503	0.234282
509.708398	0.231755
510.073236	0.229270
510.438016	0.229244
510.802738	0.229726
511.167403	0.229039
511.532010	0.231334
511.896561	0.226417
512.261053	0.225220
512.625488	0.227496
512.989866	0.227656
513.354186	0.227979
513.718449	0.229840
514.082655	0.225934
514.446803	0.228697
514.810894	0.226095
515.174927	0.228772
515.538904	0.228261
515.902822	0.225267
516.266684	0.227412
516.630488	0.228436
516.994235	0.227485
517.357925	0.226255
517.721558	0.224531
518.085133	0.223979
518.448651	0.224111
518.812112	0.226440
519.175516	0.225948
519.538863	0.223543
519.902152	0.225402
520.265385	0.222065
520.628560	0.224046
520.991678	0.224414
521.354739	0.223326
521.717743	0.224619
522.080690	0.224743
522.443580	0.222003
522.806413	0.222957
523.169189	0.222703
523.531908	0.221403
