Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.900000	Red Motor Position (mm): 0.000000	
326.493990	1.000713
326.888308	1.000713
327.282561	1.000713
327.676750	1.000619
328.070874	1.000808
328.464933	1.001174
328.858929	0.999788
329.252859	1.002052
329.646726	0.999919
330.040528	1.000087
330.434265	0.999665
330.827938	0.999274
331.221547	1.000676
331.615091	1.000651
332.008571	1.002171
332.401986	1.000080
332.795338	1.000344
333.188625	1.000971
333.581847	1.000339
333.975006	1.000706
334.368100	1.000778
334.761129	0.998706
335.154095	1.001469
335.546996	0.998856
335.939833	0.998963
336.332606	1.000019
336.725315	0.999292
337.117960	1.000211
337.510540	0.997830
337.903056	1.000905
338.295508	1.000463
338.687896	0.999862
339.080220	1.000005
339.472480	0.999639
339.864676	0.999561
340.256807	0.999550
340.648875	0.999807
341.040879	0.999239
341.432818	1.000498
341.824694	0.999558
342.216506	1.000450
342.608253	1.000605
342.999937	0.999197
343.391557	0.999983
343.783113	1.001012
344.174605	0.999828
344.566033	0.999090
344.957397	1.000642
345.348697	1.000633
345.739934	1.000308
346.131106	0.999706
346.522215	0.999291
346.913260	0.999931
347.304241	0.997369
347.695159	0.999751
348.086012	0.999586
348.476802	0.998816
348.867528	0.998053
349.258191	0.999912
349.648789	0.999786
350.039324	0.999022
350.429796	0.999472
350.820203	0.999851
351.210548	1.000159
351.600828	0.999564
351.991045	0.999710
352.381198	0.999371
352.771288	1.000280
353.161314	0.999586
353.551276	0.998725
353.941175	0.997982
354.331010	0.999212
354.720782	0.998903
355.110490	0.998779
355.500135	0.999722
355.889717	0.998034
356.279235	0.999443
356.668689	0.999326
357.058080	0.999330
357.447408	0.998027
357.836672	0.998098
358.225873	0.998441
358.615010	0.997299
359.004084	0.997235
359.393095	0.998786
359.782043	0.998912
360.170927	0.999217
360.559748	0.998303
360.948505	0.997589
361.337199	0.997006
361.725830	0.999308
362.114398	0.997926
362.502903	0.996900
362.891344	0.996595
363.279722	0.997590
363.668037	0.998783
364.056289	0.997962
364.444478	0.999011
364.832603	0.997844
365.220665	0.998518
365.608665	0.996986
365.996601	0.997008
366.384474	0.996300
366.772284	0.997324
367.160031	0.995347
367.547715	0.996359
367.935336	0.994714
368.322893	0.993941
368.710388	0.993618
369.097820	0.991364
369.485189	0.988710
369.872495	0.987173
370.259738	0.986490
370.646918	0.982678
371.034035	0.980668
371.421090	0.977522
371.808081	0.972592
372.195010	0.969813
372.581875	0.964114
372.968678	0.960422
373.355418	0.957929
373.742096	0.950496
374.128710	0.945290
374.515262	0.940387
374.901751	0.932905
375.288177	0.929889
375.674540	0.922782
376.060841	0.917009
376.447079	0.909873
376.833254	0.903525
377.219367	0.898682
377.605417	0.886428
377.991404	0.884279
378.377329	0.877751
378.763191	0.871221
379.148991	0.861611
379.534727	0.853927
379.920402	0.846583
380.306013	0.843149
380.691563	0.830627
381.077049	0.823597
381.462474	0.819724
381.847835	0.808375
382.233134	0.803357
382.618371	0.803342
383.003545	0.786855
383.388657	0.784231
383.773706	0.777117
384.158693	0.772839
384.543618	0.767361
384.928480	0.758157
385.313280	0.749181
385.698017	0.748147
386.082692	0.736503
386.467305	0.735615
386.851856	0.730074
387.236344	0.724869
387.620770	0.718944
388.005133	0.713033
388.389435	0.707318
388.773674	0.705757
389.157851	0.696638
389.541965	0.694888
389.926018	0.701267
390.310008	0.687533
390.693936	0.685344
391.077802	0.676787
391.461606	0.678911
391.845348	0.668136
392.229027	0.667351
392.612645	0.665560
392.996200	0.652908
393.379694	0.644925
393.763125	0.636002
394.146494	0.640486
394.529801	0.630902
394.913047	0.623534
395.296230	0.629302
395.679351	0.620131
396.062410	0.617425
396.445408	0.620149
396.828343	0.615253
397.211217	0.610646
397.594028	0.623081
397.976778	0.613721
398.359466	0.609256
398.742092	0.605569
399.124656	0.616803
399.507158	0.605463
399.889598	0.602574
400.271977	0.593583
400.654294	0.597994
401.036549	0.596744
401.418742	0.601249
401.800874	0.587391
402.182944	0.583516
402.564952	0.576153
402.946898	0.577116
403.328783	0.578204
403.710606	0.589187
404.092367	0.564816
404.474067	0.569947
404.855705	0.569153
405.237282	0.578078
405.618797	0.564063
406.000250	0.559798
406.381642	0.550959
406.762972	0.555963
407.144240	0.555597
407.525447	0.555220
407.906593	0.548692
408.287677	0.545000
408.668700	0.554979
409.049661	0.550073
409.430560	0.546077
409.811399	0.556109
410.192176	0.539368
410.572891	0.549026
410.953545	0.538741
411.334138	0.554035
411.714669	0.548616
412.095139	0.562987
412.475547	0.550862
412.855894	0.555378
413.236180	0.557664
413.616405	0.565167
413.996568	0.559493
414.376670	0.569206
414.756711	0.576952
415.136691	0.578040
415.516609	0.573882
415.896466	0.575476
416.276262	0.576137
416.655997	0.582754
417.035670	0.571787
417.415283	0.569688
417.794834	0.579963
418.174324	0.589173
418.553753	0.602197
418.933121	0.593958
419.312428	0.595750
419.691674	0.607083
420.070859	0.604713
420.449983	0.617230
420.829045	0.616438
421.208047	0.630554
421.586988	0.632889
421.965867	0.639874
422.344686	0.640776
422.723444	0.656977
423.102141	0.676405
423.480777	0.665697
