Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.700000	Red Motor Position (mm): 0.000000	
326.493990	0.999508
326.888308	0.999508
327.282561	0.999508
327.676750	1.000800
328.070874	1.000290
328.464933	1.001928
328.858929	0.999879
329.252859	1.000410
329.646726	0.998539
330.040528	1.000051
330.434265	0.999829
330.827938	0.999283
331.221547	1.000523
331.615091	0.999394
332.008571	1.000875
332.401986	0.998970
332.795338	1.000440
333.188625	1.000530
333.581847	0.999500
333.975006	0.999645
334.368100	1.001257
334.761129	0.998524
335.154095	0.999518
335.546996	0.999836
335.939833	0.998115
336.332606	1.000559
336.725315	0.998140
337.117960	1.000934
337.510540	0.999268
337.903056	1.001068
338.295508	1.000257
338.687896	1.000994
339.080220	1.000292
339.472480	1.000058
339.864676	1.001008
340.256807	0.998998
340.648875	1.001285
341.040879	0.998684
341.432818	1.000093
341.824694	0.999074
342.216506	0.999663
342.608253	1.000087
342.999937	1.000107
343.391557	0.999251
343.783113	1.000892
344.174605	1.000702
344.566033	0.997745
344.957397	1.000961
345.348697	1.000858
345.739934	1.001119
346.131106	0.999527
346.522215	0.999635
346.913260	0.999664
347.304241	0.999657
347.695159	0.999824
348.086012	0.999425
348.476802	1.000619
348.867528	0.999202
349.258191	1.000406
349.648789	1.000466
350.039324	0.999325
350.429796	0.998831
350.820203	0.998703
351.210548	1.000617
351.600828	0.999719
351.991045	0.999244
352.381198	0.999622
352.771288	0.998636
353.161314	1.000671
353.551276	0.998683
353.941175	0.999329
354.331010	1.000404
354.720782	1.000506
355.110490	0.999690
355.500135	1.000892
355.889717	0.999253
356.279235	0.999641
356.668689	0.999730
357.058080	0.999950
357.447408	0.998744
357.836672	1.001142
358.225873	0.999878
358.615010	0.999959
359.004084	0.997553
359.393095	0.999980
359.782043	0.999189
360.170927	1.000678
360.559748	1.000204
360.948505	0.999283
361.337199	0.999326
361.725830	0.999973
362.114398	0.999943
362.502903	0.998862
362.891344	0.997725
363.279722	0.997521
363.668037	0.999446
364.056289	0.999088
364.444478	1.001423
364.832603	1.000485
365.220665	1.000195
365.608665	0.999341
365.996601	0.999972
366.384474	0.998112
366.772284	0.999153
367.160031	0.998027
367.547715	0.999991
367.935336	0.997409
368.322893	0.997758
368.710388	0.997064
369.097820	0.995960
369.485189	0.995036
369.872495	0.994539
370.259738	0.993683
370.646918	0.992159
371.034035	0.990457
371.421090	0.991347
371.808081	0.988210
372.195010	0.989095
372.581875	0.988647
372.968678	0.987366
373.355418	0.986530
373.742096	0.984514
374.128710	0.985566
374.515262	0.984520
374.901751	0.984848
375.288177	0.984307
375.674540	0.984226
376.060841	0.983849
376.447079	0.983829
376.833254	0.983286
377.219367	0.984277
377.605417	0.982884
377.991404	0.983623
378.377329	0.983953
378.763191	0.983806
379.148991	0.985068
379.534727	0.984184
379.920402	0.984904
