Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.200000	Red Motor Position (mm): 0.000000	
326.493990	1.000791
326.888308	1.000791
327.282561	1.000791
327.676750	1.002579
328.070874	1.002077
328.464933	1.001872
328.858929	1.003335
329.252859	1.002477
329.646726	1.000501
330.040528	1.001716
330.434265	1.001233
330.827938	1.001018
331.221547	1.002415
331.615091	1.002713
332.008571	1.003571
332.401986	1.001203
332.795338	1.000765
333.188625	1.001996
333.581847	1.002118
333.975006	1.002278
334.368100	1.002879
334.761129	1.000539
335.154095	1.000699
335.546996	0.999975
335.939833	0.998372
336.332606	0.999554
336.725315	0.998067
337.117960	1.000409
337.510540	0.998450
337.903056	0.999709
338.295508	0.999357
338.687896	0.999782
339.080220	0.998271
339.472480	0.998288
339.864676	1.000363
340.256807	0.997074
340.648875	0.998745
341.040879	0.998173
341.432818	0.999628
341.824694	0.998973
342.216506	1.000773
342.608253	0.998827
342.999937	0.998047
343.391557	0.998296
343.783113	1.000064
344.174605	0.998765
344.566033	0.998654
344.957397	0.999591
345.348697	0.999231
345.739934	0.999482
346.131106	0.997736
346.522215	0.998043
346.913260	0.999376
347.304241	0.997560
347.695159	0.998821
348.086012	0.998227
348.476802	0.998268
348.867528	0.997672
349.258191	0.998683
349.648789	0.998553
350.039324	0.998685
350.429796	0.998200
350.820203	0.996771
351.210548	0.998455
351.600828	0.998778
351.991045	0.997668
352.381198	0.998729
352.771288	0.998506
353.161314	0.999946
353.551276	0.998051
353.941175	0.996769
354.331010	0.998708
354.720782	0.997967
355.110490	0.997529
355.500135	0.998546
355.889717	0.997063
356.279235	0.996691
356.668689	0.998396
357.058080	0.997828
357.447408	0.996444
357.836672	0.998044
358.225873	0.997040
358.615010	0.998527
359.004084	0.996808
359.393095	0.996849
359.782043	0.998103
360.170927	0.998549
360.559748	0.997159
360.948505	0.998044
361.337199	0.997239
361.725830	0.998052
362.114398	0.996725
362.502903	0.995410
362.891344	0.995939
363.279722	0.997289
363.668037	0.997931
364.056289	0.997236
364.444478	0.997214
364.832603	0.997068
365.220665	0.996675
365.608665	0.996975
365.996601	0.996927
366.384474	0.995717
366.772284	0.996113
367.160031	0.994088
367.547715	0.994257
367.935336	0.994769
368.322893	0.992866
368.710388	0.991832
369.097820	0.990055
369.485189	0.988514
369.872495	0.987585
370.259738	0.985113
370.646918	0.980379
371.034035	0.978926
371.421090	0.976141
371.808081	0.972308
372.195010	0.969139
372.581875	0.963530
372.968678	0.959217
373.355418	0.955524
373.742096	0.946973
374.128710	0.943345
374.515262	0.939238
374.901751	0.933581
375.288177	0.928372
375.674540	0.922182
376.060841	0.915217
376.447079	0.909108
376.833254	0.902618
377.219367	0.897791
377.605417	0.885640
377.991404	0.883594
378.377329	0.876731
378.763191	0.870332
379.148991	0.861221
379.534727	0.853769
379.920402	0.845455
380.306013	0.841594
380.691563	0.828511
381.077049	0.822368
381.462474	0.818354
381.847835	0.807086
382.233134	0.801906
382.618371	0.803233
383.003545	0.784033
383.388657	0.782155
383.773706	0.775728
384.158693	0.771405
384.543618	0.766253
384.928480	0.757099
385.313280	0.746679
385.698017	0.747321
386.082692	0.735352
386.467305	0.733773
386.851856	0.729202
387.236344	0.723022
387.620770	0.718124
388.005133	0.711506
388.389435	0.706561
388.773674	0.703517
389.157851	0.695291
389.541965	0.692736
389.926018	0.700219
390.310008	0.685971
390.693936	0.683606
391.077802	0.674822
391.461606	0.677115
391.845348	0.665864
392.229027	0.665869
392.612645	0.664528
392.996200	0.650504
393.379694	0.644050
393.763125	0.633753
394.146494	0.638575
394.529801	0.629432
394.913047	0.620959
395.296230	0.627594
395.679351	0.618585
396.062410	0.615728
396.445408	0.618369
396.828343	0.613804
397.211217	0.607920
397.594028	0.620871
397.976778	0.611241
398.359466	0.607234
398.742092	0.602837
399.124656	0.615034
399.507158	0.603044
399.889598	0.599777
400.271977	0.591012
400.654294	0.595328
401.036549	0.594807
401.418742	0.598550
401.800874	0.584298
402.182944	0.581704
402.564952	0.573084
402.946898	0.575133
403.328783	0.575904
403.710606	0.586963
404.092367	0.561830
404.474067	0.566941
404.855705	0.565859
405.237282	0.574276
405.618797	0.560836
406.000250	0.556591
406.381642	0.546275
406.762972	0.551715
407.144240	0.550024
407.525447	0.550282
407.906593	0.543056
408.287677	0.538039
408.668700	0.546777
409.049661	0.541155
409.430560	0.535658
409.811399	0.544468
410.192176	0.526475
410.572891	0.533421
410.953545	0.521009
411.334138	0.535388
411.714669	0.527659
412.095139	0.539006
412.475547	0.523593
412.855894	0.525644
413.236180	0.524924
413.616405	0.529852
413.996568	0.520496
414.376670	0.526670
414.756711	0.531434
415.136691	0.528789
415.516609	0.520000
415.896466	0.516190
416.276262	0.511955
416.655997	0.514146
417.035670	0.495908
417.415283	0.487631
417.794834	0.491806
418.174324	0.497989
418.553753	0.506486
418.933121	0.488312
419.312428	0.482628
419.691674	0.488671
420.070859	0.476467
420.449983	0.484146
420.829045	0.473345
421.208047	0.482665
421.586988	0.475933
421.965867	0.474557
422.344686	0.463669
422.723444	0.475764
423.102141	0.493246
423.480777	0.465727
423.859352	0.486740
424.237866	0.463993
424.616319	0.464448
424.994712	0.455505
425.373044	0.465650
425.751314	0.453604
426.129524	0.470657
426.507673	0.453724
426.885762	0.447184
427.263789	0.452692
427.641756	0.462647
428.019662	0.452936
428.397508	0.451943
428.775292	0.456439
429.153016	0.448105
429.530679	0.454674
429.908282	0.448091
430.285824	0.458402
430.663305	0.436720
431.040726	0.458130
431.418086	0.457395
431.795385	0.449547
432.172624	0.448303
432.549802	0.448487
432.926920	0.447631
433.303977	0.446739
433.680974	0.444073
434.057910	0.442285
434.434786	0.442101
434.811601	0.444670
435.188355	0.426960
435.565050	0.436879
435.941683	0.437349
436.318257	0.421266
436.694770	0.422603
437.071222	0.420639
437.447614	0.424523
437.823946	0.431192
438.200218	0.420712
438.576429	0.431033
438.952580	0.423896
439.328670	0.420373
439.704700	0.427073
440.080670	0.427796
440.456580	0.409268
440.832429	0.417276
441.208218	0.428333
441.583947	0.417605
441.959616	0.416638
442.335224	0.422496
442.710773	0.412474
443.086261	0.411041
443.461689	0.424993
443.837057	0.414896
444.212365	0.404784
444.587612	0.411724
444.962800	0.401809
445.337927	0.402870
445.712995	0.429351
446.088002	0.391554
446.462949	0.401853
446.837837	0.406876
447.212664	0.395434
447.587431	0.386943
447.962139	0.357034
448.336786	0.316020
448.711374	0.326790
449.085901	0.371175
449.460369	0.375182
449.834776	0.378786
450.209124	0.358023
450.583412	0.350783
450.957640	0.344080
