Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.900000	Red Motor Position (mm): 0.000000	
326.493990	0.999891
326.888308	0.999891
327.282561	0.999891
327.676750	0.999686
328.070874	1.000738
328.464933	1.000715
328.858929	1.000876
329.252859	1.001015
329.646726	0.999082
330.040528	0.999865
330.434265	1.000352
330.827938	0.998409
331.221547	1.000339
331.615091	1.000261
332.008571	1.001944
332.401986	0.999713
332.795338	0.999878
333.188625	1.000971
333.581847	0.999861
333.975006	1.000260
334.368100	1.000067
334.761129	0.998212
335.154095	1.000465
335.546996	1.000432
335.939833	0.999461
336.332606	0.999968
336.725315	0.999407
337.117960	0.999887
337.510540	0.999641
337.903056	0.999966
338.295508	1.001669
338.687896	0.999863
339.080220	0.999404
339.472480	1.000317
339.864676	0.999451
340.256807	0.999221
340.648875	1.001104
341.040879	0.999784
341.432818	1.000689
341.824694	1.000296
342.216506	1.001010
342.608253	0.999819
342.999937	0.999919
343.391557	1.000240
343.783113	1.003041
344.174605	0.999432
344.566033	0.999833
344.957397	1.001123
345.348697	0.999859
345.739934	1.000123
346.131106	1.000043
346.522215	0.999207
346.913260	0.998764
347.304241	1.000152
347.695159	1.000423
348.086012	1.000753
348.476802	1.000038
348.867528	0.999752
349.258191	1.001198
349.648789	0.999468
350.039324	0.999840
350.429796	0.999272
350.820203	0.998796
351.210548	1.000011
351.600828	0.999655
351.991045	1.000302
352.381198	1.001228
352.771288	1.001202
353.161314	0.999800
353.551276	0.999184
353.941175	0.998580
354.331010	1.000717
354.720782	1.000814
355.110490	1.000438
355.500135	1.001026
355.889717	0.999090
356.279235	0.999049
356.668689	0.999952
357.058080	0.999568
357.447408	0.998902
357.836672	0.999959
358.225873	1.001022
358.615010	0.999887
359.004084	0.999872
359.393095	0.999924
359.782043	1.000306
360.170927	1.001164
360.559748	0.999448
360.948505	0.999169
361.337199	0.998888
361.725830	0.999823
362.114398	1.000486
362.502903	0.998887
362.891344	0.997463
363.279722	0.999048
363.668037	1.000528
364.056289	0.998778
364.444478	1.000587
364.832603	0.999553
365.220665	0.999533
365.608665	0.999744
365.996601	0.999366
366.384474	0.999068
366.772284	0.999961
367.160031	0.998782
367.547715	0.998909
367.935336	0.998936
368.322893	0.998248
368.710388	0.996316
369.097820	0.997514
369.485189	0.995450
369.872495	0.994949
370.259738	0.995622
370.646918	0.993610
371.034035	0.992928
371.421090	0.993382
371.808081	0.992474
372.195010	0.991012
372.581875	0.990695
372.968678	0.990965
373.355418	0.990494
373.742096	0.987552
374.128710	0.988572
374.515262	0.988282
374.901751	0.988485
375.288177	0.987953
375.674540	0.988454
376.060841	0.988044
376.447079	0.986271
376.833254	0.987190
377.219367	0.987670
377.605417	0.986490
377.991404	0.987492
378.377329	0.988807
378.763191	0.987559
379.148991	0.988521
379.534727	0.988281
379.920402	0.988949
380.306013	0.989392
380.691563	0.991104
381.077049	0.989331
381.462474	0.991266
381.847835	0.991289
382.233134	0.992839
382.618371	0.993417
383.003545	0.992089
383.388657	0.993759
383.773706	0.994230
384.158693	0.995006
384.543618	0.996579
384.928480	0.996271
385.313280	0.997166
385.698017	0.996773
386.082692	0.997589
386.467305	0.996826
386.851856	0.999778
387.236344	0.998438
387.620770	0.999433
388.005133	0.998238
388.389435	0.999093
388.773674	0.998874
389.157851	1.000185
389.541965	1.000404
389.926018	0.999202
390.310008	0.999714
390.693936	1.000563
391.077802	1.000151
391.461606	1.000037
391.845348	1.000146
392.229027	0.999494
392.612645	0.999639
392.996200	1.000504
393.379694	1.000211
393.763125	1.000871
394.146494	1.000549
394.529801	1.000299
394.913047	1.000686
395.296230	1.000587
395.679351	1.000131
396.062410	1.000972
396.445408	1.000833
396.828343	1.001002
397.211217	1.000492
397.594028	0.999602
397.976778	1.001429
398.359466	0.999433
398.742092	1.000495
399.124656	1.000255
399.507158	0.999454
399.889598	1.000768
400.271977	1.000959
400.654294	1.000275
401.036549	1.000404
401.418742	1.000495
401.800874	1.001120
402.182944	1.000373
402.564952	1.000926
402.946898	1.000716
403.328783	1.001104
403.710606	1.000254
404.092367	1.000848
404.474067	1.001889
404.855705	1.001903
405.237282	1.001038
405.618797	1.001309
406.000250	0.999718
406.381642	1.000576
406.762972	1.001784
407.144240	1.001171
407.525447	0.999047
407.906593	1.000074
408.287677	1.001012
408.668700	1.001481
409.049661	1.001040
409.430560	1.000961
409.811399	1.000891
410.192176	1.000571
410.572891	1.001830
410.953545	1.000501
411.334138	1.001573
411.714669	1.001558
412.095139	1.001056
412.475547	1.001594
412.855894	1.001265
413.236180	1.000686
413.616405	1.001062
413.996568	1.001045
414.376670	1.000543
414.756711	0.999916
415.136691	1.000996
415.516609	0.999829
415.896466	1.000530
416.276262	1.000638
416.655997	1.000159
417.035670	1.001272
417.415283	1.000768
417.794834	1.001221
418.174324	1.000369
418.553753	1.000915
418.933121	1.001461
419.312428	1.002386
419.691674	1.001864
420.070859	1.002057
420.449983	1.002360
420.829045	1.000774
421.208047	1.001254
421.586988	1.000724
421.965867	1.000148
422.344686	1.000330
422.723444	1.000072
423.102141	1.001382
423.480777	0.999880
423.859352	0.999398
424.237866	1.001814
424.616319	1.001737
424.994712	1.000890
425.373044	1.001527
425.751314	1.001167
426.129524	1.001825
426.507673	0.999633
426.885762	1.000715
427.263789	1.001064
427.641756	1.000201
428.019662	1.001484
428.397508	1.001436
428.775292	1.000291
429.153016	1.000356
429.530679	1.000975
429.908282	1.001424
430.285824	1.000873
430.663305	1.001758
431.040726	1.001687
431.418086	1.000744
431.795385	1.001524
432.172624	1.002100
432.549802	1.001583
432.926920	1.001002
433.303977	1.000501
433.680974	1.001890
434.057910	1.001713
434.434786	1.000975
434.811601	1.000932
435.188355	1.000899
435.565050	1.001396
435.941683	1.000088
436.318257	1.000395
436.694770	1.001355
437.071222	1.001878
437.447614	1.001831
437.823946	1.001666
438.200218	1.001120
438.576429	1.000935
438.952580	1.001429
439.328670	1.000979
439.704700	1.000441
440.080670	1.001076
440.456580	1.000891
440.832429	1.001310
441.208218	1.001359
441.583947	1.001416
441.959616	1.000339
442.335224	1.001930
442.710773	1.001334
443.086261	1.001446
443.461689	1.000448
443.837057	1.000944
444.212365	1.001234
444.587612	1.001575
444.962800	1.001853
445.337927	1.001963
445.712995	1.000895
446.088002	1.001225
446.462949	1.001329
446.837837	1.002136
447.212664	1.001417
447.587431	1.001876
447.962139	1.001476
448.336786	1.001005
