Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.000000	Red Motor Position (mm): 0.000000	
326.493990	1.003539
326.888308	1.003539
327.282561	1.003539
327.676750	1.005278
328.070874	1.004952
328.464933	1.006116
328.858929	1.006324
329.252859	1.003900
329.646726	1.003207
330.040528	1.003847
330.434265	1.004695
330.827938	1.003996
331.221547	1.004431
331.615091	1.004494
332.008571	1.004326
332.401986	1.003305
332.795338	1.002644
333.188625	1.004584
333.581847	1.003058
333.975006	1.004050
334.368100	1.004760
334.761129	1.002944
335.154095	1.002983
335.546996	1.004277
335.939833	0.999458
336.332606	0.999370
336.725315	0.997949
337.117960	1.000743
337.510540	0.998236
337.903056	0.999928
338.295508	1.000441
338.687896	0.998659
339.080220	0.999549
339.472480	0.997534
339.864676	0.999958
340.256807	0.999458
340.648875	1.000621
341.040879	0.999453
341.432818	0.999708
341.824694	0.998960
342.216506	0.999947
342.608253	0.998477
342.999937	0.999778
343.391557	0.999154
343.783113	1.000772
344.174605	0.999550
344.566033	0.999077
344.957397	0.999336
345.348697	1.000665
345.739934	0.999181
346.131106	0.998634
346.522215	0.998857
346.913260	0.999345
347.304241	0.998584
347.695159	1.000679
348.086012	0.998248
348.476802	0.998903
348.867528	0.996669
349.258191	1.000085
349.648789	0.998912
350.039324	0.998921
350.429796	0.998482
350.820203	0.998731
351.210548	0.998831
351.600828	0.998156
351.991045	0.998367
352.381198	0.999129
352.771288	0.998743
353.161314	0.998344
353.551276	0.997731
353.941175	0.997072
354.331010	0.998681
354.720782	0.998308
355.110490	0.998116
355.500135	0.998798
355.889717	0.997218
356.279235	0.996970
356.668689	0.999663
357.058080	0.998165
357.447408	0.997346
357.836672	0.999261
358.225873	0.997237
358.615010	0.997094
359.004084	0.996238
359.393095	0.998586
359.782043	0.997383
360.170927	0.998248
360.559748	0.997457
360.948505	0.997062
361.337199	0.996814
361.725830	0.997587
362.114398	0.996997
362.502903	0.996589
362.891344	0.996911
363.279722	0.996829
363.668037	0.997786
364.056289	0.996480
364.444478	0.997837
364.832603	0.996765
365.220665	0.997265
365.608665	0.997176
365.996601	0.996370
366.384474	0.995763
366.772284	0.996262
367.160031	0.995729
367.547715	0.996267
367.935336	0.994452
368.322893	0.994570
368.710388	0.992335
369.097820	0.991062
369.485189	0.988292
369.872495	0.987663
370.259738	0.985059
370.646918	0.982339
371.034035	0.979260
371.421090	0.976775
371.808081	0.971717
372.195010	0.969889
372.581875	0.963860
372.968678	0.959986
373.355418	0.957188
373.742096	0.947619
374.128710	0.944206
374.515262	0.939100
374.901751	0.933754
375.288177	0.929536
375.674540	0.921831
376.060841	0.916172
376.447079	0.909083
376.833254	0.903266
377.219367	0.897483
377.605417	0.886262
377.991404	0.882630
378.377329	0.876937
378.763191	0.870846
379.148991	0.861201
379.534727	0.853441
379.920402	0.846154
380.306013	0.841871
380.691563	0.830002
381.077049	0.822105
381.462474	0.818645
381.847835	0.807718
382.233134	0.802443
382.618371	0.803011
383.003545	0.785562
383.388657	0.784028
383.773706	0.775065
384.158693	0.772799
384.543618	0.765115
384.928480	0.757511
385.313280	0.747457
385.698017	0.747438
386.082692	0.735580
386.467305	0.733814
386.851856	0.728853
387.236344	0.722920
387.620770	0.718109
388.005133	0.711757
388.389435	0.706596
388.773674	0.703760
389.157851	0.695787
389.541965	0.693268
389.926018	0.699706
390.310008	0.686819
390.693936	0.683640
391.077802	0.675542
391.461606	0.676995
391.845348	0.666635
392.229027	0.664895
392.612645	0.664402
392.996200	0.651610
393.379694	0.643434
393.763125	0.634537
394.146494	0.638128
394.529801	0.629775
394.913047	0.621209
395.296230	0.627580
395.679351	0.619129
396.062410	0.615776
396.445408	0.618065
396.828343	0.613745
397.211217	0.608418
397.594028	0.621022
397.976778	0.611195
398.359466	0.607746
398.742092	0.602647
399.124656	0.615347
399.507158	0.602929
