Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.800000	Red Motor Position (mm): 0.000000	
326.493990	1.004843
326.888308	1.004843
327.282561	1.004843
327.676750	1.005916
328.070874	1.006074
328.464933	1.006233
328.858929	1.006191
329.252859	1.005599
329.646726	1.005077
330.040528	1.004810
330.434265	1.005273
330.827938	1.005299
331.221547	1.004863
331.615091	1.006255
332.008571	1.007190
332.401986	1.004706
332.795338	1.004482
333.188625	1.005995
333.581847	1.005714
333.975006	1.006330
334.368100	1.005142
334.761129	1.005168
335.154095	1.005786
335.546996	1.003183
335.939833	0.997984
336.332606	0.998923
336.725315	0.997005
337.117960	1.000342
337.510540	0.997759
337.903056	0.999138
338.295508	0.999461
338.687896	0.999873
339.080220	0.998846
339.472480	0.998482
339.864676	0.998691
340.256807	0.997949
340.648875	0.997954
341.040879	0.999308
341.432818	0.998706
341.824694	0.998019
342.216506	0.999727
342.608253	0.998452
342.999937	0.998452
343.391557	0.999073
343.783113	0.998699
344.174605	0.999095
344.566033	0.998389
344.957397	0.999188
345.348697	0.998548
345.739934	0.999105
346.131106	0.998096
346.522215	0.998172
346.913260	0.998660
347.304241	0.996971
347.695159	0.999149
348.086012	0.997918
348.476802	0.998178
348.867528	0.997719
349.258191	0.999317
349.648789	0.997926
350.039324	0.997626
350.429796	0.997969
350.820203	0.997250
351.210548	0.997647
351.600828	0.997412
351.991045	0.997482
352.381198	0.998846
352.771288	0.997883
353.161314	0.999219
353.551276	0.997404
353.941175	0.996492
354.331010	0.998539
354.720782	0.998621
355.110490	0.998195
355.500135	0.998717
355.889717	0.996368
356.279235	0.998361
356.668689	0.998510
357.058080	0.998437
357.447408	0.997863
357.836672	0.997109
358.225873	0.998445
358.615010	0.996811
359.004084	0.996810
359.393095	0.996316
359.782043	0.998039
360.170927	0.998536
360.559748	0.996395
360.948505	0.996845
361.337199	0.997304
361.725830	0.997133
362.114398	0.997060
362.502903	0.996211
362.891344	0.995266
363.279722	0.996570
363.668037	0.996205
364.056289	0.995942
364.444478	0.998379
364.832603	0.997183
365.220665	0.996592
365.608665	0.996396
365.996601	0.995755
366.384474	0.995450
366.772284	0.995896
367.160031	0.994845
367.547715	0.994491
367.935336	0.993989
368.322893	0.993585
368.710388	0.991410
369.097820	0.990529
369.485189	0.987653
369.872495	0.986946
370.259738	0.985235
370.646918	0.982076
371.034035	0.979276
371.421090	0.975386
371.808081	0.971084
372.195010	0.969216
372.581875	0.963146
372.968678	0.959487
373.355418	0.956011
373.742096	0.948425
374.128710	0.943190
374.515262	0.938622
374.901751	0.932929
375.288177	0.927914
375.674540	0.921445
376.060841	0.915509
376.447079	0.909201
376.833254	0.901911
377.219367	0.897487
377.605417	0.885976
377.991404	0.882532
378.377329	0.875897
378.763191	0.869765
379.148991	0.861313
379.534727	0.853598
379.920402	0.845564
380.306013	0.840544
380.691563	0.828579
381.077049	0.822091
381.462474	0.819110
381.847835	0.806354
382.233134	0.802470
382.618371	0.801800
383.003545	0.784937
383.388657	0.783029
383.773706	0.775192
384.158693	0.771108
384.543618	0.765678
384.928480	0.757105
385.313280	0.747617
385.698017	0.746012
386.082692	0.735097
386.467305	0.733205
386.851856	0.728228
387.236344	0.722332
387.620770	0.716639
388.005133	0.711757
388.389435	0.705676
388.773674	0.703148
389.157851	0.695233
389.541965	0.692988
389.926018	0.699498
390.310008	0.686022
390.693936	0.682432
391.077802	0.675853
391.461606	0.676039
391.845348	0.665942
392.229027	0.665705
392.612645	0.663725
392.996200	0.650580
393.379694	0.643942
393.763125	0.634300
394.146494	0.638902
394.529801	0.629112
394.913047	0.621206
395.296230	0.627459
395.679351	0.618114
396.062410	0.615221
396.445408	0.618162
396.828343	0.613428
397.211217	0.608344
397.594028	0.620074
397.976778	0.610761
398.359466	0.606801
398.742092	0.603051
399.124656	0.614140
399.507158	0.602467
399.889598	0.600355
400.271977	0.591859
400.654294	0.595718
401.036549	0.594641
401.418742	0.598617
401.800874	0.584330
402.182944	0.581454
402.564952	0.573104
402.946898	0.574691
403.328783	0.575101
403.710606	0.586099
404.092367	0.561524
404.474067	0.566419
404.855705	0.565135
405.237282	0.574435
405.618797	0.560807
406.000250	0.556255
406.381642	0.546824
406.762972	0.551324
407.144240	0.550287
407.525447	0.549709
407.906593	0.542199
408.287677	0.537847
408.668700	0.546940
409.049661	0.541133
409.430560	0.536041
409.811399	0.544429
410.192176	0.525899
410.572891	0.533325
410.953545	0.521371
411.334138	0.535040
411.714669	0.527196
412.095139	0.539973
412.475547	0.523656
412.855894	0.525903
413.236180	0.524459
413.616405	0.529953
413.996568	0.520491
414.376670	0.526391
414.756711	0.531727
415.136691	0.527963
415.516609	0.519659
415.896466	0.515170
416.276262	0.511782
416.655997	0.513760
417.035670	0.495108
417.415283	0.486860
417.794834	0.491417
418.174324	0.497547
418.553753	0.505887
418.933121	0.488656
419.312428	0.482231
419.691674	0.488286
420.070859	0.475920
420.449983	0.484122
420.829045	0.473137
421.208047	0.482881
421.586988	0.475753
421.965867	0.474376
422.344686	0.463012
422.723444	0.475767
423.102141	0.492957
423.480777	0.465458
423.859352	0.486528
424.237866	0.463656
424.616319	0.464332
424.994712	0.455335
425.373044	0.465715
425.751314	0.453141
426.129524	0.470465
426.507673	0.453403
426.885762	0.446904
427.263789	0.452973
427.641756	0.461562
428.019662	0.452698
428.397508	0.451702
428.775292	0.456416
429.153016	0.448319
429.530679	0.453974
429.908282	0.447372
430.285824	0.457791
430.663305	0.436342
431.040726	0.457276
431.418086	0.457324
431.795385	0.449244
432.172624	0.447874
432.549802	0.448101
432.926920	0.447090
433.303977	0.447059
433.680974	0.443351
434.057910	0.442566
434.434786	0.441946
434.811601	0.444674
435.188355	0.427163
435.565050	0.436134
435.941683	0.437084
436.318257	0.421324
436.694770	0.422955
437.071222	0.420256
437.447614	0.424879
437.823946	0.431370
438.200218	0.420406
438.576429	0.430151
438.952580	0.423639
439.328670	0.420023
439.704700	0.426180
440.080670	0.427921
440.456580	0.408888
440.832429	0.417220
441.208218	0.427859
441.583947	0.416902
441.959616	0.416384
442.335224	0.421836
442.710773	0.412726
443.086261	0.410613
443.461689	0.424600
443.837057	0.414275
444.212365	0.404160
444.587612	0.411508
444.962800	0.401288
445.337927	0.402842
445.712995	0.428649
446.088002	0.390780
446.462949	0.401477
446.837837	0.406289
447.212664	0.394672
447.587431	0.386163
447.962139	0.356823
448.336786	0.315906
448.711374	0.326413
449.085901	0.370671
449.460369	0.374364
449.834776	0.378493
450.209124	0.357690
450.583412	0.350665
450.957640	0.343267
451.331808	0.355030
451.705917	0.378059
452.079965	0.382907
452.453954	0.371231
452.827883	0.377682
453.201752	0.372447
453.575562	0.383864
453.949311	0.372562
454.323001	0.378298
454.696632	0.374520
455.070202	0.367063
455.443713	0.358739
455.817164	0.353897
456.190556	0.349055
456.563888	0.346479
456.937160	0.343347
457.310373	0.361042
457.683526	0.359729
458.056619	0.365650
458.429653	0.366004
458.802628	0.369494
459.175542	0.364172
459.548398	0.346179
459.921194	0.338993
460.293930	0.339076
460.666607	0.316671
461.039224	0.304683
461.411782	0.300329
461.784280	0.299660
462.156719	0.303448
462.529099	0.308107
462.901419	0.324269
463.273680	0.328583
463.645882	0.327771
464.018024	0.334052
464.390106	0.326495
464.762130	0.311373
465.134094	0.294164
465.505999	0.263608
465.877845	0.233611
466.249631	0.220466
466.621358	0.228051
466.993026	0.241755
467.364634	0.248373
467.736184	0.257247
468.107674	0.265807
468.479105	0.264755
468.850477	0.271684
469.221790	0.278381
469.593043	0.288806
469.964238	0.293404
470.335373	0.292770
470.706449	0.290966
471.077467	0.291675
471.448425	0.253831
471.819324	0.229135
472.190164	0.229135
472.560945	0.257598
472.931667	0.280014
473.302330	0.284149
473.672934	0.296203
474.043479	0.283802
474.413965	0.285821
474.784393	0.289315
475.154761	0.284128
475.525070	0.281223
475.895321	0.287279
476.265513	0.281500
476.635645	0.276890
477.005719	0.276704
477.375734	0.273045
477.745691	0.266608
478.115588	0.262749
478.485427	0.256433
478.855207	0.243477
479.224928	0.225560
479.594591	0.213938
479.964194	0.217064
480.333739	0.218506
480.703226	0.219932
481.072653	0.218704
481.442022	0.213899
481.811333	0.210637
482.180584	0.214091
482.549777	0.219669
482.918912	0.222437
483.287988	0.222375
483.657005	0.221890
484.025964	0.228568
484.394864	0.225974
484.763706	0.226287
485.132489	0.231357
485.501213	0.232164
485.869879	0.230589
486.238487	0.233333
486.607036	0.231730
486.975527	0.236299
487.343959	0.232033
487.712333	0.231476
488.080648	0.232460
488.448905	0.231862
488.817104	0.232968
489.185244	0.227422
489.553326	0.224337
489.921350	0.214152
490.289315	0.196843
490.657222	0.191439
491.025070	0.192930
491.392861	0.195091
491.760593	0.200895
492.128267	0.206482
492.495883	0.211804
492.863440	0.218181
493.230939	0.224457
493.598380	0.226156
493.965763	0.228044
494.333088	0.230378
494.700354	0.232114
495.067563	0.230911
495.434713	0.234263
495.801805	0.232007
496.168839	0.233441
496.535815	0.235116
496.902733	0.235081
497.269593	0.236352
497.636395	0.234122
498.003139	0.234143
498.369825	0.237743
498.736453	0.233896
499.103023	0.235764
499.469535	0.234815
499.835989	0.235144
500.202385	0.235935
500.568723	0.239287
500.935003	0.234366
501.301226	0.238602
501.667390	0.232656
502.033497	0.230885
502.399546	0.233961
502.765537	0.235991
503.131470	0.234407
503.497345	0.230678
503.863163	0.239268
504.228923	0.232173
504.594625	0.230910
504.960269	0.236460
505.325856	0.231793
505.691385	0.236500
506.056856	0.233027
506.422270	0.232322
506.787625	0.234735
507.152924	0.232207
507.518164	0.232573
507.883347	0.234259
508.248472	0.235899
508.613540	0.231007
508.978550	0.233567
509.343503	0.233723
509.708398	0.231801
510.073236	0.229172
510.438016	0.228976
510.802738	0.229899
511.167403	0.229023
