Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.200000	Red Motor Position (mm): 0.000000	
326.493990	0.999295
326.888308	0.999295
327.282561	0.999295
327.676750	1.000492
328.070874	1.000487
328.464933	1.000713
328.858929	1.000532
329.252859	1.000434
329.646726	1.000117
330.040528	1.000055
330.434265	0.999942
330.827938	0.999499
331.221547	1.000009
331.615091	1.001584
332.008571	1.000811
332.401986	1.000046
332.795338	0.999900
333.188625	1.001457
333.581847	1.000260
333.975006	0.999561
334.368100	1.000492
334.761129	0.998329
335.154095	0.999935
335.546996	1.000455
335.939833	0.998999
336.332606	1.000722
336.725315	0.999238
337.117960	1.001286
337.510540	0.999624
337.903056	0.999940
338.295508	1.000657
338.687896	1.001631
339.080220	0.999125
339.472480	0.999688
339.864676	1.000103
340.256807	0.998368
340.648875	1.000768
341.040879	1.000316
341.432818	0.999792
341.824694	0.999581
342.216506	1.000749
342.608253	1.000481
342.999937	0.999629
343.391557	1.000009
343.783113	1.001579
344.174605	0.999717
344.566033	0.999546
344.957397	1.000945
345.348697	1.000974
345.739934	1.000965
346.131106	1.001078
346.522215	0.999665
346.913260	0.999951
347.304241	0.998554
347.695159	1.000258
348.086012	0.999852
348.476802	1.000245
348.867528	0.998781
349.258191	1.000211
349.648789	1.000400
350.039324	1.000425
350.429796	0.999129
350.820203	0.998949
351.210548	0.999934
351.600828	1.000438
351.991045	0.999200
352.381198	1.000657
352.771288	1.000021
353.161314	1.000957
353.551276	0.999133
353.941175	0.996977
354.331010	0.999604
354.720782	1.000428
355.110490	0.999564
355.500135	0.999548
355.889717	0.998762
356.279235	0.999234
356.668689	0.999591
357.058080	1.000357
357.447408	0.998630
357.836672	0.998701
358.225873	1.000093
358.615010	0.998577
359.004084	0.997275
359.393095	0.998978
359.782043	0.998862
360.170927	1.000528
360.559748	0.998488
360.948505	0.997703
361.337199	0.998817
361.725830	0.999529
362.114398	0.999394
362.502903	0.998086
362.891344	0.997401
363.279722	0.997845
363.668037	1.000755
364.056289	0.998295
364.444478	1.000790
364.832603	0.997421
365.220665	0.999143
365.608665	0.997515
365.996601	0.999423
366.384474	0.997086
366.772284	0.997830
367.160031	0.997419
367.547715	0.997521
367.935336	0.996148
368.322893	0.996172
368.710388	0.994028
369.097820	0.993822
369.485189	0.990929
369.872495	0.990204
370.259738	0.986146
370.646918	0.983840
371.034035	0.981652
371.421090	0.978874
371.808081	0.973922
372.195010	0.972094
372.581875	0.966162
372.968678	0.962620
373.355418	0.957720
373.742096	0.951523
374.128710	0.947010
374.515262	0.942435
374.901751	0.936104
375.288177	0.931287
375.674540	0.924695
376.060841	0.918895
376.447079	0.912623
376.833254	0.906233
377.219367	0.901720
377.605417	0.889828
377.991404	0.885971
378.377329	0.879994
378.763191	0.874146
379.148991	0.865184
379.534727	0.857431
379.920402	0.850117
380.306013	0.846819
380.691563	0.834123
381.077049	0.827347
381.462474	0.824413
381.847835	0.814267
382.233134	0.810459
382.618371	0.811944
383.003545	0.796974
383.388657	0.796405
383.773706	0.791172
384.158693	0.790900
384.543618	0.788195
384.928480	0.783312
385.313280	0.777466
385.698017	0.780577
386.082692	0.774239
386.467305	0.776402
386.851856	0.776795
387.236344	0.776004
387.620770	0.776013
388.005133	0.776692
388.389435	0.777074
388.773674	0.780586
389.157851	0.779615
389.541965	0.784438
389.926018	0.795112
390.310008	0.792230
390.693936	0.796356
391.077802	0.798392
391.461606	0.805937
391.845348	0.807594
392.229027	0.814152
392.612645	0.820474
392.996200	0.821115
393.379694	0.824154
393.763125	0.827427
394.146494	0.837782
394.529801	0.841526
394.913047	0.845105
395.296230	0.855495
395.679351	0.861158
396.062410	0.867830
396.445408	0.876106
396.828343	0.882994
397.211217	0.887931
397.594028	0.898086
397.976778	0.903435
398.359466	0.908847
398.742092	0.915518
399.124656	0.923830
399.507158	0.926615
399.889598	0.933765
400.271977	0.937604
400.654294	0.943010
401.036549	0.948646
401.418742	0.952614
401.800874	0.956174
402.182944	0.958980
402.564952	0.963056
402.946898	0.967229
403.328783	0.970585
403.710606	0.973610
404.092367	0.976093
404.474067	0.979558
404.855705	0.981043
405.237282	0.983509
405.618797	0.985475
406.000250	0.985970
406.381642	0.987812
406.762972	0.990374
407.144240	0.991328
407.525447	0.990809
407.906593	0.992480
408.287677	0.994370
