Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.400000	Red Motor Position (mm): 0.000000	
326.493990	1.004773
326.888308	1.004773
327.282561	1.004773
327.676750	1.005765
328.070874	1.005976
328.464933	1.006038
328.858929	1.006379
329.252859	1.005567
329.646726	1.004920
330.040528	1.006306
330.434265	1.006280
330.827938	1.005274
331.221547	1.005291
331.615091	1.005442
332.008571	1.005491
332.401986	1.005432
332.795338	1.004195
333.188625	1.004830
333.581847	1.005146
333.975006	1.006018
334.368100	1.004960
334.761129	1.005336
335.154095	1.006040
335.546996	1.003233
335.939833	0.997175
336.332606	0.999106
336.725315	0.998262
337.117960	0.999388
337.510540	0.998214
337.903056	0.998282
338.295508	0.999740
338.687896	0.999137
339.080220	0.999174
339.472480	0.998725
339.864676	0.997571
340.256807	0.997739
340.648875	0.999387
341.040879	0.998372
341.432818	0.999406
341.824694	0.997373
342.216506	0.999432
342.608253	0.999172
342.999937	0.997976
343.391557	0.998352
343.783113	0.999715
344.174605	0.998266
344.566033	0.997414
344.957397	0.998543
345.348697	0.998074
345.739934	0.998047
346.131106	0.997698
346.522215	0.997179
346.913260	0.998665
347.304241	0.998690
347.695159	0.999045
348.086012	0.998295
348.476802	0.998474
348.867528	0.997860
349.258191	0.998370
349.648789	0.997546
350.039324	0.997570
350.429796	0.998710
350.820203	0.997603
351.210548	0.998905
351.600828	0.997293
351.991045	0.996705
352.381198	0.998950
352.771288	0.998060
353.161314	0.998114
353.551276	0.997174
353.941175	0.996247
354.331010	0.998906
354.720782	0.997632
355.110490	0.997090
355.500135	0.998399
355.889717	0.996692
356.279235	0.996700
356.668689	0.997896
357.058080	0.997785
357.447408	0.996487
357.836672	0.996345
358.225873	0.997659
358.615010	0.997154
359.004084	0.996355
359.393095	0.997707
359.782043	0.997024
360.170927	0.997912
360.559748	0.996590
360.948505	0.996640
361.337199	0.997331
361.725830	0.997699
362.114398	0.996565
362.502903	0.996590
362.891344	0.996063
363.279722	0.995993
363.668037	0.998176
364.056289	0.996023
364.444478	0.997347
364.832603	0.996078
365.220665	0.996524
365.608665	0.995502
365.996601	0.995463
366.384474	0.994717
366.772284	0.995094
367.160031	0.994430
367.547715	0.995831
367.935336	0.994962
368.322893	0.993048
368.710388	0.991892
369.097820	0.990374
369.485189	0.988077
369.872495	0.985373
370.259738	0.983671
370.646918	0.981246
371.034035	0.978736
371.421090	0.975666
371.808081	0.971036
372.195010	0.969209
372.581875	0.963928
372.968678	0.958866
373.355418	0.954877
373.742096	0.947940
374.128710	0.942838
374.515262	0.939528
374.901751	0.932813
375.288177	0.928749
375.674540	0.921600
376.060841	0.915022
376.447079	0.908893
376.833254	0.901899
377.219367	0.896704
377.605417	0.886018
377.991404	0.882472
378.377329	0.875831
378.763191	0.869046
379.148991	0.860683
379.534727	0.853669
379.920402	0.845013
380.306013	0.841224
380.691563	0.828650
381.077049	0.821459
381.462474	0.818201
381.847835	0.807060
382.233134	0.801600
382.618371	0.802032
383.003545	0.784844
383.388657	0.782526
383.773706	0.774742
384.158693	0.771432
384.543618	0.765343
384.928480	0.758524
385.313280	0.746265
385.698017	0.745748
386.082692	0.734990
386.467305	0.733322
386.851856	0.728064
387.236344	0.722669
387.620770	0.717301
388.005133	0.711519
388.389435	0.705739
388.773674	0.703322
389.157851	0.695815
389.541965	0.693038
389.926018	0.699202
390.310008	0.685472
390.693936	0.682895
391.077802	0.675839
391.461606	0.676492
391.845348	0.665254
392.229027	0.665220
392.612645	0.663610
392.996200	0.650549
393.379694	0.642994
393.763125	0.634472
394.146494	0.638320
394.529801	0.629034
394.913047	0.621219
395.296230	0.626758
395.679351	0.618421
396.062410	0.615205
396.445408	0.617779
396.828343	0.613129
397.211217	0.607718
397.594028	0.620113
397.976778	0.610648
398.359466	0.607401
398.742092	0.602317
