Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.500000	Red Motor Position (mm): 0.000000	
326.493990	1.000464
326.888308	1.000464
327.282561	1.000464
327.676750	1.000818
328.070874	1.002347
328.464933	1.001588
328.858929	1.001232
329.252859	1.000920
329.646726	0.999637
330.040528	0.999446
330.434265	1.000623
330.827938	0.999847
331.221547	1.001088
331.615091	1.001742
332.008571	1.001773
332.401986	1.000094
332.795338	1.001002
333.188625	1.001389
333.581847	1.000280
333.975006	1.001344
334.368100	1.000646
334.761129	0.999927
335.154095	1.000615
335.546996	1.001139
335.939833	0.998618
336.332606	1.000130
336.725315	0.999518
337.117960	1.000632
337.510540	0.999480
337.903056	1.000689
338.295508	1.000417
338.687896	1.000727
339.080220	1.000271
339.472480	0.999817
339.864676	1.000102
340.256807	0.998799
340.648875	1.000177
341.040879	1.000213
341.432818	0.999965
341.824694	0.999160
342.216506	1.000520
342.608253	0.999457
342.999937	0.998908
343.391557	0.999673
343.783113	1.001476
344.174605	1.000369
344.566033	0.999287
344.957397	1.001532
345.348697	1.001694
345.739934	0.999914
346.131106	0.999502
346.522215	1.000407
346.913260	1.000106
347.304241	1.000026
347.695159	1.000232
348.086012	0.999455
348.476802	0.999966
348.867528	0.998989
349.258191	1.000353
349.648789	0.999519
350.039324	1.000148
350.429796	0.999767
350.820203	0.999241
351.210548	0.999919
351.600828	0.999840
351.991045	1.000538
352.381198	1.000498
352.771288	0.998989
353.161314	0.999109
353.551276	0.998465
353.941175	0.998178
354.331010	1.000276
354.720782	0.998834
355.110490	0.998955
355.500135	0.999891
355.889717	0.999157
356.279235	0.999325
356.668689	0.998877
357.058080	0.999086
357.447408	0.998595
357.836672	0.998135
358.225873	0.999064
358.615010	0.998137
359.004084	0.998524
359.393095	0.998894
359.782043	0.999017
360.170927	0.998974
360.559748	0.998812
360.948505	0.996890
361.337199	0.998177
361.725830	0.998659
362.114398	0.998492
362.502903	0.997703
362.891344	0.997200
363.279722	0.998306
363.668037	0.998436
364.056289	0.998569
364.444478	0.999703
364.832603	0.997853
365.220665	0.998150
365.608665	0.996582
365.996601	0.997457
366.384474	0.996838
366.772284	0.997623
367.160031	0.995668
367.547715	0.996574
367.935336	0.994541
368.322893	0.994278
368.710388	0.993421
369.097820	0.991637
369.485189	0.989476
369.872495	0.988227
370.259738	0.985535
370.646918	0.982767
371.034035	0.979809
371.421090	0.977312
371.808081	0.971600
372.195010	0.970432
372.581875	0.965102
372.968678	0.960404
373.355418	0.957601
373.742096	0.949145
374.128710	0.945027
374.515262	0.940978
374.901751	0.934592
375.288177	0.930457
375.674540	0.923894
376.060841	0.917524
376.447079	0.910381
376.833254	0.904117
377.219367	0.899400
377.605417	0.887259
377.991404	0.884670
378.377329	0.877483
378.763191	0.871485
379.148991	0.862845
379.534727	0.854518
379.920402	0.846489
380.306013	0.842502
380.691563	0.830209
381.077049	0.823500
381.462474	0.819971
381.847835	0.807907
382.233134	0.804087
382.618371	0.802980
383.003545	0.786355
383.388657	0.784631
383.773706	0.775812
384.158693	0.772661
384.543618	0.767907
384.928480	0.759507
385.313280	0.748768
385.698017	0.748634
386.082692	0.736803
386.467305	0.735525
386.851856	0.729738
387.236344	0.724313
387.620770	0.718852
388.005133	0.712543
388.389435	0.707665
388.773674	0.704696
389.157851	0.697057
389.541965	0.694706
389.926018	0.701011
390.310008	0.687506
390.693936	0.684862
391.077802	0.677758
391.461606	0.678578
391.845348	0.667789
392.229027	0.667621
392.612645	0.665099
392.996200	0.652420
393.379694	0.644616
393.763125	0.635486
394.146494	0.640591
394.529801	0.631097
394.913047	0.623359
395.296230	0.629058
395.679351	0.619874
396.062410	0.616883
396.445408	0.619803
396.828343	0.615095
397.211217	0.610124
397.594028	0.621865
397.976778	0.612710
398.359466	0.609238
398.742092	0.604629
399.124656	0.617243
399.507158	0.604929
399.889598	0.601368
400.271977	0.593372
400.654294	0.597202
401.036549	0.596107
401.418742	0.600771
401.800874	0.586216
402.182944	0.583235
402.564952	0.574890
402.946898	0.577256
403.328783	0.578171
403.710606	0.589194
404.092367	0.563579
404.474067	0.569614
404.855705	0.568180
405.237282	0.577010
405.618797	0.563190
406.000250	0.558923
406.381642	0.548588
406.762972	0.554106
407.144240	0.553160
407.525447	0.552520
407.906593	0.545514
408.287677	0.541359
408.668700	0.549618
409.049661	0.543976
409.430560	0.538423
409.811399	0.547622
410.192176	0.529645
410.572891	0.536690
410.953545	0.524895
411.334138	0.538895
411.714669	0.531600
412.095139	0.543519
412.475547	0.528634
412.855894	0.531137
413.236180	0.530307
413.616405	0.536631
413.996568	0.527612
414.376670	0.534923
414.756711	0.540759
415.136691	0.539166
415.516609	0.531098
415.896466	0.529597
416.276262	0.527342
416.655997	0.530600
417.035670	0.514899
417.415283	0.508962
417.794834	0.515413
418.174324	0.523475
418.553753	0.534519
418.933121	0.519685
419.312428	0.517491
419.691674	0.525398
420.070859	0.517676
420.449983	0.528335
420.829045	0.521568
421.208047	0.533996
421.586988	0.531895
421.965867	0.534942
422.344686	0.529725
422.723444	0.544506
423.102141	0.563456
423.480777	0.544778
423.859352	0.568925
424.237866	0.554810
424.616319	0.560134
424.994712	0.558233
425.373044	0.572958
425.751314	0.570011
426.129524	0.590316
426.507673	0.583040
426.885762	0.583320
427.263789	0.596178
427.641756	0.610488
428.019662	0.610593
428.397508	0.617766
428.775292	0.628727
429.153016	0.630174
429.530679	0.642584
429.908282	0.646193
430.285824	0.660708
430.663305	0.655255
431.040726	0.677894
431.418086	0.685349
431.795385	0.689252
432.172624	0.697043
432.549802	0.706212
432.926920	0.714165
433.303977	0.722121
433.680974	0.729537
434.057910	0.736645
434.434786	0.745691
434.811601	0.755582
435.188355	0.756115
435.565050	0.768782
435.941683	0.777784
436.318257	0.779345
436.694770	0.788987
437.071222	0.797821
437.447614	0.806955
437.823946	0.817176
438.200218	0.821917
438.576429	0.832368
438.952580	0.838822
439.328670	0.843536
439.704700	0.853042
440.080670	0.860160
440.456580	0.864186
440.832429	0.872831
441.208218	0.881030
441.583947	0.885209
441.959616	0.890171
442.335224	0.899238
442.710773	0.902650
443.086261	0.909161
443.461689	0.914717
443.837057	0.919381
