Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.000000	Red Motor Position (mm): 0.000000	
326.493990	0.998953
326.888308	0.998953
327.282561	0.998953
327.676750	0.999946
328.070874	1.000477
328.464933	0.999901
328.858929	1.000243
329.252859	0.999329
329.646726	0.998249
330.040528	1.000682
330.434265	0.998816
330.827938	0.999414
331.221547	0.999557
331.615091	1.000381
332.008571	1.000947
332.401986	0.999346
332.795338	0.999448
333.188625	1.001014
333.581847	0.999600
333.975006	0.999086
334.368100	0.999744
334.761129	0.998975
335.154095	0.999461
335.546996	1.000399
335.939833	0.998473
336.332606	0.999058
336.725315	0.998511
337.117960	1.000881
337.510540	0.998984
337.903056	1.000285
338.295508	0.999700
338.687896	0.999091
339.080220	0.999419
339.472480	0.998088
339.864676	1.000182
340.256807	0.998133
340.648875	0.999649
341.040879	0.999526
341.432818	1.000085
341.824694	0.998595
342.216506	1.000253
342.608253	0.999133
342.999937	0.998781
343.391557	0.998987
343.783113	1.000486
344.174605	0.999860
344.566033	0.997811
344.957397	1.000160
345.348697	1.000034
345.739934	0.999716
346.131106	0.998994
346.522215	0.998879
346.913260	0.998774
347.304241	0.997420
347.695159	0.999467
348.086012	0.999247
348.476802	0.998694
348.867528	0.998408
349.258191	0.998677
349.648789	1.000651
350.039324	0.997624
350.429796	0.998213
350.820203	0.997765
351.210548	0.999997
351.600828	0.998650
351.991045	0.998501
352.381198	0.998514
352.771288	0.998903
353.161314	0.999885
353.551276	0.999182
353.941175	0.998279
354.331010	1.000942
354.720782	0.998093
355.110490	0.997683
355.500135	0.998373
355.889717	0.998186
356.279235	0.998312
356.668689	0.998659
357.058080	0.998371
357.447408	0.997851
357.836672	0.999216
358.225873	0.997558
358.615010	0.997294
359.004084	0.997165
359.393095	0.998654
359.782043	0.997179
360.170927	0.998394
360.559748	0.998180
360.948505	0.996967
361.337199	0.996989
361.725830	0.997535
362.114398	0.997208
362.502903	0.996975
362.891344	0.996870
363.279722	0.997374
363.668037	0.997933
364.056289	0.996945
364.444478	0.999520
364.832603	0.996377
365.220665	0.997429
365.608665	0.996823
365.996601	0.996308
366.384474	0.996043
366.772284	0.995678
367.160031	0.995575
367.547715	0.996319
367.935336	0.994620
368.322893	0.993788
368.710388	0.992645
369.097820	0.990609
369.485189	0.989782
369.872495	0.987698
370.259738	0.985890
370.646918	0.981320
371.034035	0.980402
371.421090	0.977356
371.808081	0.972884
372.195010	0.970003
372.581875	0.964057
372.968678	0.959868
373.355418	0.955801
373.742096	0.949148
374.128710	0.945310
374.515262	0.940021
374.901751	0.934305
375.288177	0.929200
375.674540	0.922456
376.060841	0.916435
376.447079	0.909518
376.833254	0.903302
377.219367	0.898187
377.605417	0.886854
377.991404	0.883736
378.377329	0.878177
378.763191	0.870340
379.148991	0.862450
379.534727	0.854384
379.920402	0.845878
380.306013	0.842347
380.691563	0.829436
381.077049	0.822218
381.462474	0.818541
381.847835	0.807222
382.233134	0.803269
382.618371	0.802779
383.003545	0.785785
383.388657	0.783934
383.773706	0.776320
384.158693	0.771378
384.543618	0.767654
384.928480	0.758711
385.313280	0.748121
385.698017	0.747478
386.082692	0.736131
386.467305	0.734719
386.851856	0.729313
387.236344	0.724046
387.620770	0.718158
388.005133	0.712074
388.389435	0.706914
388.773674	0.704638
389.157851	0.696573
389.541965	0.693913
389.926018	0.700890
390.310008	0.687715
390.693936	0.683911
391.077802	0.676518
391.461606	0.677870
391.845348	0.667425
392.229027	0.666526
392.612645	0.664357
392.996200	0.651471
393.379694	0.645381
393.763125	0.635635
394.146494	0.639352
394.529801	0.630140
394.913047	0.622409
395.296230	0.628817
395.679351	0.620023
396.062410	0.616658
396.445408	0.618613
396.828343	0.615507
397.211217	0.609689
397.594028	0.621967
397.976778	0.612203
398.359466	0.609244
398.742092	0.604766
399.124656	0.616125
399.507158	0.604584
399.889598	0.601924
400.271977	0.592894
400.654294	0.597141
401.036549	0.596290
401.418742	0.600281
401.800874	0.586114
402.182944	0.583333
402.564952	0.575041
402.946898	0.577287
403.328783	0.578086
403.710606	0.589269
404.092367	0.564185
404.474067	0.569348
404.855705	0.567717
405.237282	0.576979
405.618797	0.563444
406.000250	0.558740
406.381642	0.549258
406.762972	0.554236
407.144240	0.552676
407.525447	0.552558
407.906593	0.545744
408.287677	0.540907
408.668700	0.549778
409.049661	0.544486
409.430560	0.538651
409.811399	0.548068
410.192176	0.529998
410.572891	0.537710
410.953545	0.526921
411.334138	0.540650
411.714669	0.534172
412.095139	0.547044
412.475547	0.532116
412.855894	0.535190
413.236180	0.535829
413.616405	0.542616
413.996568	0.534010
414.376670	0.542407
414.756711	0.549398
415.136691	0.548032
415.516609	0.541647
415.896466	0.540806
416.276262	0.539618
416.655997	0.543740
417.035670	0.529516
417.415283	0.524375
417.794834	0.532437
