Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.600000	Red Motor Position (mm): 0.000000	
326.493990	1.000626
326.888308	1.000626
327.282561	1.000626
327.676750	1.000536
328.070874	1.001516
328.464933	1.002142
328.858929	1.002121
329.252859	1.001642
329.646726	1.001625
330.040528	1.000333
330.434265	1.001537
330.827938	1.000716
331.221547	1.002187
331.615091	1.001418
332.008571	1.001672
332.401986	1.001831
332.795338	1.001022
333.188625	1.002311
333.581847	1.000736
333.975006	1.001332
334.368100	1.001535
334.761129	1.000286
335.154095	1.000750
335.546996	1.002312
335.939833	0.998738
336.332606	1.000185
336.725315	0.999588
337.117960	1.000572
337.510540	1.000453
337.903056	1.000024
338.295508	1.000057
338.687896	1.000886
339.080220	0.999589
339.472480	0.999286
339.864676	1.000619
340.256807	0.999554
340.648875	1.000781
341.040879	0.999866
341.432818	0.999993
341.824694	1.000128
342.216506	1.001877
342.608253	0.999757
342.999937	1.000120
343.391557	0.999601
343.783113	1.001255
344.174605	0.999946
344.566033	0.998705
344.957397	1.000849
345.348697	1.000468
345.739934	0.999355
346.131106	0.999657
346.522215	0.999285
346.913260	0.999124
347.304241	0.998951
347.695159	1.000491
348.086012	0.999797
348.476802	0.999278
348.867528	0.998445
349.258191	0.999887
349.648789	1.000300
350.039324	0.999157
350.429796	0.999562
350.820203	0.998497
351.210548	0.999876
351.600828	0.999406
351.991045	0.999420
352.381198	0.999886
352.771288	0.999623
353.161314	0.999036
353.551276	0.998275
353.941175	0.997375
354.331010	0.999935
354.720782	0.998611
355.110490	0.999150
355.500135	0.999458
355.889717	0.998510
356.279235	0.998343
356.668689	0.998975
357.058080	0.998324
357.447408	0.997931
357.836672	0.999124
358.225873	0.997774
358.615010	0.998315
359.004084	0.997797
359.393095	0.998665
359.782043	0.998613
360.170927	0.998741
360.559748	0.999388
360.948505	0.997753
361.337199	0.998163
361.725830	0.998781
362.114398	0.997849
362.502903	0.997296
362.891344	0.996617
363.279722	0.998373
363.668037	0.999364
364.056289	0.997682
364.444478	0.999609
364.832603	0.997631
365.220665	0.997544
365.608665	0.996558
365.996601	0.996960
366.384474	0.996052
366.772284	0.997776
367.160031	0.994994
367.547715	0.997346
367.935336	0.995169
368.322893	0.995144
368.710388	0.993089
369.097820	0.991147
369.485189	0.989551
369.872495	0.988861
370.259738	0.985726
370.646918	0.981391
371.034035	0.981118
371.421090	0.977657
371.808081	0.971993
372.195010	0.970488
372.581875	0.963945
372.968678	0.960392
373.355418	0.956788
373.742096	0.948913
374.128710	0.944661
374.515262	0.939742
374.901751	0.935186
375.288177	0.929463
375.674540	0.923568
376.060841	0.916935
376.447079	0.909419
376.833254	0.903027
377.219367	0.898102
377.605417	0.886532
377.991404	0.883774
378.377329	0.877480
378.763191	0.871573
379.148991	0.862037
379.534727	0.854552
379.920402	0.846278
380.306013	0.843058
380.691563	0.830258
381.077049	0.823294
381.462474	0.818504
381.847835	0.807585
382.233134	0.802578
382.618371	0.803310
383.003545	0.786282
383.388657	0.784415
383.773706	0.776907
384.158693	0.771842
384.543618	0.766920
384.928480	0.758066
385.313280	0.747814
385.698017	0.747370
386.082692	0.736342
386.467305	0.735416
386.851856	0.730085
