Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.500000	Red Motor Position (mm): 0.000000	
326.493990	1.006540
326.888308	1.006540
327.282561	1.006540
327.676750	1.007393
328.070874	1.007811
328.464933	1.008038
328.858929	1.008121
329.252859	1.006857
329.646726	1.006226
330.040528	1.007889
330.434265	1.007265
330.827938	1.007256
331.221547	1.007713
331.615091	1.007684
332.008571	1.008845
332.401986	1.006486
332.795338	1.006793
333.188625	1.006685
333.581847	1.006168
333.975006	1.006185
334.368100	1.007711
334.761129	1.006442
335.154095	1.006788
335.546996	1.005400
335.939833	0.999531
336.332606	1.000071
336.725315	0.998894
337.117960	1.000851
337.510540	0.998973
337.903056	1.000765
338.295508	1.000231
338.687896	1.000910
339.080220	1.000368
339.472480	0.999524
339.864676	1.000238
340.256807	0.999509
340.648875	1.000678
341.040879	1.000727
341.432818	0.999991
341.824694	0.999464
342.216506	1.000853
342.608253	1.000478
342.999937	0.999065
343.391557	1.000197
343.783113	1.000503
344.174605	0.999775
344.566033	0.999154
344.957397	1.000403
345.348697	1.000285
345.739934	0.999841
346.131106	0.998974
346.522215	0.999444
346.913260	0.998875
347.304241	0.998103
347.695159	1.000629
348.086012	0.999590
348.476802	0.999692
348.867528	0.998010
349.258191	1.000235
349.648789	0.998991
350.039324	0.999836
350.429796	0.999405
350.820203	0.997487
351.210548	0.999771
351.600828	1.001034
351.991045	0.998242
352.381198	1.000603
352.771288	0.999103
353.161314	0.999568
353.551276	0.998632
353.941175	0.997740
354.331010	0.999262
354.720782	0.999388
355.110490	0.999287
355.500135	0.999402
355.889717	0.997752
356.279235	0.998255
356.668689	0.999843
357.058080	0.999071
357.447408	0.997954
357.836672	0.999706
358.225873	0.998695
358.615010	0.998727
359.004084	0.998717
359.393095	0.999518
359.782043	0.999612
360.170927	1.000463
360.559748	0.999156
360.948505	0.998748
361.337199	0.998396
361.725830	0.998541
362.114398	0.998250
362.502903	0.997740
362.891344	0.997657
363.279722	0.997379
363.668037	0.999329
364.056289	0.997756
364.444478	0.998518
364.832603	0.997983
365.220665	0.997728
365.608665	0.998276
365.996601	0.997676
366.384474	0.996522
366.772284	0.997444
367.160031	0.996391
367.547715	0.997179
367.935336	0.996754
368.322893	0.995279
368.710388	0.993821
369.097820	0.991760
369.485189	0.989244
369.872495	0.987212
370.259738	0.985339
370.646918	0.983356
371.034035	0.980724
