Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999642
326.888308	0.999642
327.282561	0.999642
327.676750	1.000332
328.070874	1.000335
328.464933	1.001275
328.858929	1.001098
329.252859	0.999604
329.646726	0.999473
330.040528	1.000545
330.434265	1.000721
330.827938	1.000354
331.221547	1.000092
331.615091	1.000431
332.008571	1.000517
332.401986	0.999643
332.795338	1.000323
333.188625	1.001592
333.581847	0.999903
333.975006	0.999674
334.368100	1.000207
334.761129	0.998708
335.154095	1.000537
335.546996	0.999735
335.939833	0.998359
336.332606	1.001528
336.725315	0.998177
337.117960	1.001387
337.510540	1.000112
337.903056	1.000394
338.295508	1.000284
338.687896	0.999763
339.080220	1.000317
339.472480	0.999486
339.864676	1.001165
340.256807	0.999218
340.648875	1.001303
341.040879	0.999841
341.432818	1.000883
341.824694	1.000178
342.216506	1.000554
342.608253	1.000470
342.999937	0.999851
343.391557	1.000175
343.783113	1.001967
344.174605	1.000946
344.566033	0.999227
344.957397	1.002201
345.348697	0.999569
345.739934	1.001128
346.131106	0.999467
346.522215	0.999907
346.913260	1.000124
347.304241	0.999284
347.695159	0.999648
348.086012	1.000319
348.476802	1.000315
348.867528	0.998721
349.258191	1.001374
349.648789	0.998811
350.039324	1.000944
350.429796	1.000220
350.820203	0.998366
351.210548	1.000174
351.600828	0.999983
351.991045	0.999875
352.381198	0.999410
352.771288	1.000067
353.161314	0.999188
353.551276	0.999179
353.941175	0.997227
354.331010	1.000284
354.720782	0.998866
355.110490	0.999354
355.500135	0.999984
355.889717	0.998696
356.279235	0.999081
356.668689	1.000091
357.058080	0.999342
357.447408	0.999622
357.836672	0.999354
358.225873	0.999330
358.615010	0.998843
359.004084	0.999321
359.393095	0.998721
359.782043	0.998258
360.170927	0.999623
360.559748	0.999510
360.948505	0.998131
361.337199	0.998228
361.725830	0.998740
362.114398	0.999589
362.502903	0.999521
362.891344	0.998286
363.279722	0.999060
363.668037	0.999535
364.056289	0.998656
364.444478	1.000878
364.832603	0.999390
365.220665	0.998800
365.608665	0.998011
365.996601	0.999790
366.384474	0.997993
366.772284	0.997915
367.160031	0.997405
367.547715	0.997633
367.935336	0.996463
368.322893	0.995491
368.710388	0.994729
369.097820	0.993848
369.485189	0.989745
369.872495	0.989853
370.259738	0.987383
370.646918	0.984616
371.034035	0.982948
371.421090	0.979327
371.808081	0.974734
372.195010	0.972379
372.581875	0.966676
372.968678	0.962452
373.355418	0.958363
373.742096	0.951373
374.128710	0.947589
374.515262	0.942648
374.901751	0.936676
375.288177	0.932036
375.674540	0.926220
376.060841	0.919227
376.447079	0.913183
376.833254	0.906336
377.219367	0.901140
377.605417	0.888943
377.991404	0.886318
378.377329	0.880416
378.763191	0.874455
379.148991	0.866047
379.534727	0.859027
379.920402	0.849828
380.306013	0.846051
380.691563	0.835084
381.077049	0.828909
381.462474	0.826016
381.847835	0.816125
382.233134	0.813511
382.618371	0.814695
383.003545	0.800209
383.388657	0.800464
383.773706	0.795109
384.158693	0.795593
384.543618	0.793814
384.928480	0.788467
385.313280	0.783511
385.698017	0.786315
386.082692	0.780781
386.467305	0.782302
386.851856	0.784076
387.236344	0.783017
387.620770	0.784001
388.005133	0.785738
388.389435	0.785880
388.773674	0.789933
389.157851	0.789704
389.541965	0.794572
389.926018	0.805619
390.310008	0.803036
390.693936	0.807523
391.077802	0.809853
391.461606	0.818240
391.845348	0.820051
392.229027	0.826329
392.612645	0.832544
392.996200	0.833785
393.379694	0.837078
393.763125	0.841233
394.146494	0.851069
394.529801	0.854770
394.913047	0.858756
395.296230	0.869516
395.679351	0.873906
396.062410	0.881266
396.445408	0.889077
396.828343	0.895775
397.211217	0.900568
397.594028	0.910043
397.976778	0.915446
398.359466	0.920960
398.742092	0.926192
399.124656	0.933937
399.507158	0.937211
399.889598	0.942132
400.271977	0.945796
400.654294	0.951068
401.036549	0.956708
401.418742	0.961114
401.800874	0.962761
402.182944	0.965396
402.564952	0.969049
402.946898	0.972475
403.328783	0.976010
403.710606	0.978498
404.092367	0.980372
404.474067	0.983635
404.855705	0.986332
405.237282	0.986787
405.618797	0.988255
406.000250	0.988554
406.381642	0.989885
406.762972	0.992714
407.144240	0.992642
407.525447	0.992229
407.906593	0.994494
408.287677	0.994048
408.668700	0.995209
409.049661	0.996472
409.430560	0.995828
409.811399	0.996428
410.192176	0.996823
410.572891	0.997875
410.953545	0.997117
411.334138	0.997890
411.714669	0.998034
412.095139	0.998740
412.475547	0.998749
412.855894	0.998451
413.236180	0.998866
413.616405	0.998746
413.996568	0.999253
414.376670	0.998848
414.756711	0.998052
