Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.200000	Red Motor Position (mm): 0.000000	
326.493990	0.999315
326.888308	0.999315
327.282561	0.999315
327.676750	1.001058
328.070874	1.002510
328.464933	1.001915
328.858929	1.001374
329.252859	1.001623
329.646726	0.999581
330.040528	1.000800
330.434265	1.000077
330.827938	1.000121
331.221547	1.001379
331.615091	1.001523
332.008571	1.001691
332.401986	1.000825
332.795338	1.000462
333.188625	1.001434
333.581847	1.000436
333.975006	1.001033
334.368100	1.002861
334.761129	1.000374
335.154095	1.001355
335.546996	1.000459
335.939833	0.999431
336.332606	1.000755
336.725315	0.998956
337.117960	1.000388
337.510540	0.998812
337.903056	1.000004
338.295508	1.000630
338.687896	0.998942
339.080220	1.000129
339.472480	0.999906
339.864676	0.999874
340.256807	0.999216
340.648875	0.999992
341.040879	0.999789
341.432818	0.999841
341.824694	0.999836
342.216506	1.001073
342.608253	0.999790
342.999937	0.999458
343.391557	0.999962
343.783113	1.001324
344.174605	1.000140
344.566033	0.999056
344.957397	1.001527
345.348697	0.999160
345.739934	1.000153
346.131106	1.000374
346.522215	0.998843
346.913260	0.999435
347.304241	0.999360
347.695159	1.000148
348.086012	0.999226
348.476802	0.998883
348.867528	0.999975
349.258191	0.999972
349.648789	1.000521
350.039324	1.000153
350.429796	0.999287
350.820203	0.998736
351.210548	0.999663
351.600828	0.999499
351.991045	0.998986
352.381198	1.001336
352.771288	0.998564
353.161314	0.999785
353.551276	0.999294
353.941175	0.996331
354.331010	1.000295
354.720782	0.999317
355.110490	0.998645
355.500135	0.999886
355.889717	0.998340
356.279235	0.998378
356.668689	0.999688
357.058080	0.999011
357.447408	0.998743
357.836672	0.997477
358.225873	0.998477
358.615010	0.998180
359.004084	0.997461
359.393095	0.999105
359.782043	0.998810
360.170927	0.999517
360.559748	0.998035
360.948505	0.998417
361.337199	0.998640
361.725830	0.998321
362.114398	0.998547
362.502903	0.997841
362.891344	0.996571
363.279722	0.997673
363.668037	0.998771
364.056289	0.998600
364.444478	0.999222
364.832603	0.997921
365.220665	0.998292
365.608665	0.997633
365.996601	0.997606
366.384474	0.996458
366.772284	0.997009
367.160031	0.995666
367.547715	0.996465
367.935336	0.995125
368.322893	0.994272
368.710388	0.994055
369.097820	0.991910
369.485189	0.989569
369.872495	0.987522
370.259738	0.986636
370.646918	0.982829
371.034035	0.980829
371.421090	0.976797
371.808081	0.972774
372.195010	0.970073
372.581875	0.964940
372.968678	0.960843
373.355418	0.957596
373.742096	0.950393
374.128710	0.945554
374.515262	0.940339
374.901751	0.936159
375.288177	0.929530
375.674540	0.922596
376.060841	0.917228
376.447079	0.909951
376.833254	0.904117
377.219367	0.898960
377.605417	0.887462
377.991404	0.883621
378.377329	0.877925
378.763191	0.871193
379.148991	0.862847
379.534727	0.855175
379.920402	0.846930
380.306013	0.843275
380.691563	0.830159
381.077049	0.823254
381.462474	0.819278
381.847835	0.808681
382.233134	0.803531
382.618371	0.803675
383.003545	0.785664
383.388657	0.784418
383.773706	0.776630
384.158693	0.772389
384.543618	0.767442
384.928480	0.758594
385.313280	0.749067
385.698017	0.747200
386.082692	0.736920
386.467305	0.734572
386.851856	0.729728
387.236344	0.724669
387.620770	0.718784
388.005133	0.712710
388.389435	0.707356
388.773674	0.705025
389.157851	0.697120
389.541965	0.693997
389.926018	0.700516
390.310008	0.687040
390.693936	0.684469
391.077802	0.676565
391.461606	0.678419
391.845348	0.667436
392.229027	0.666739
392.612645	0.665419
392.996200	0.652003
393.379694	0.645257
393.763125	0.635638
394.146494	0.640111
394.529801	0.630733
394.913047	0.622217
395.296230	0.628536
395.679351	0.620332
396.062410	0.617283
396.445408	0.619639
396.828343	0.614745
397.211217	0.609797
397.594028	0.622390
397.976778	0.612454
398.359466	0.608711
398.742092	0.604906
399.124656	0.616633
399.507158	0.604210
399.889598	0.601534
400.271977	0.592870
400.654294	0.596753
401.036549	0.595489
401.418742	0.600612
401.800874	0.586101
402.182944	0.583046
402.564952	0.574511
402.946898	0.577566
403.328783	0.577673
403.710606	0.589106
404.092367	0.563948
404.474067	0.568916
404.855705	0.567281
405.237282	0.576356
405.618797	0.561797
406.000250	0.558159
406.381642	0.548220
406.762972	0.553338
407.144240	0.552456
407.525447	0.552153
407.906593	0.544994
408.287677	0.539995
408.668700	0.549018
409.049661	0.542701
409.430560	0.538390
409.811399	0.546450
410.192176	0.527942
410.572891	0.536071
410.953545	0.523972
411.334138	0.537442
411.714669	0.529649
412.095139	0.541725
412.475547	0.526095
412.855894	0.528492
413.236180	0.527086
413.616405	0.533058
413.996568	0.522911
414.376670	0.529583
414.756711	0.534429
415.136691	0.531354
415.516609	0.522572
415.896466	0.518359
416.276262	0.515564
416.655997	0.517675
417.035670	0.499431
417.415283	0.491185
417.794834	0.496278
418.174324	0.502237
418.553753	0.511368
418.933121	0.494472
419.312428	0.489142
419.691674	0.495878
420.070859	0.484658
420.449983	0.493898
420.829045	0.484026
421.208047	0.494838
421.586988	0.489082
421.965867	0.489738
422.344686	0.480651
422.723444	0.494912
423.102141	0.512968
423.480777	0.488065
423.859352	0.510493
424.237866	0.490782
424.616319	0.494484
424.994712	0.487994
425.373044	0.500474
425.751314	0.492565
426.129524	0.511013
426.507673	0.498605
426.885762	0.495577
427.263789	0.505368
427.641756	0.516736
428.019662	0.512384
428.397508	0.515214
428.775292	0.524631
429.153016	0.521865
429.530679	0.531307
429.908282	0.530702
430.285824	0.543890
430.663305	0.531141
431.040726	0.554681
431.418086	0.559664
431.795385	0.559212
432.172624	0.564034
432.549802	0.570188
432.926920	0.575605
433.303977	0.581896
433.680974	0.586959
434.057910	0.592515
434.434786	0.599029
434.811601	0.608652
435.188355	0.601701
435.565050	0.616668
435.941683	0.625411
436.318257	0.622308
436.694770	0.631794
437.071222	0.638948
437.447614	0.649362
437.823946	0.661051
438.200218	0.662924
438.576429	0.676847
438.952580	0.682206
439.328670	0.687371
439.704700	0.700466
440.080670	0.708902
440.456580	0.708676
440.832429	0.721502
441.208218	0.735673
441.583947	0.738486
441.959616	0.746338
442.335224	0.757812
442.710773	0.762394
443.086261	0.770500
443.461689	0.782729
443.837057	0.787215
444.212365	0.792698
444.587612	0.802750
444.962800	0.806449
445.337927	0.815472
445.712995	0.831177
446.088002	0.826208
446.462949	0.837434
446.837837	0.846844
447.212664	0.848858
447.587431	0.854360
447.962139	0.854145
448.336786	0.848086
448.711374	0.858232
449.085901	0.876249
449.460369	0.885225
449.834776	0.891436
450.209124	0.893644
450.583412	0.898519
450.957640	0.900774
451.331808	0.909574
451.705917	0.918532
452.079965	0.924126
452.453954	0.927941
452.827883	0.932967
453.201752	0.936104
453.575562	0.940484
453.949311	0.944612
454.323001	0.947854
454.696632	0.951585
455.070202	0.953779
455.443713	0.956204
455.817164	0.958912
456.190556	0.962198
456.563888	0.965108
456.937160	0.966287
457.310373	0.970148
457.683526	0.972359
458.056619	0.974913
458.429653	0.976917
458.802628	0.977858
459.175542	0.979426
459.548398	0.980875
459.921194	0.981168
460.293930	0.983757
460.666607	0.984460
461.039224	0.984530
461.411782	0.985556
461.784280	0.986661
462.156719	0.988608
462.529099	0.989231
462.901419	0.990025
463.273680	0.990173
463.645882	0.991283
464.018024	0.992576
464.390106	0.991484
464.762130	0.992678
465.134094	0.992854
465.505999	0.992782
465.877845	0.992816
466.249631	0.993159
466.621358	0.992571
466.993026	0.993279
467.364634	0.994512
467.736184	0.993755
468.107674	0.994341
468.479105	0.995207
468.850477	0.995250
469.221790	0.994707
469.593043	0.995480
469.964238	0.995585
470.335373	0.995248
470.706449	0.995399
471.077467	0.996148
471.448425	0.996613
471.819324	0.996145
472.190164	0.995449
472.560945	0.995410
472.931667	0.995852
473.302330	0.996138
473.672934	0.996646
474.043479	0.995991
474.413965	0.996798
474.784393	0.996504
475.154761	0.995901
475.525070	0.996649
475.895321	0.996827
476.265513	0.997112
476.635645	0.995915
477.005719	0.996025
477.375734	0.996691
477.745691	0.996396
478.115588	0.996458
478.485427	0.996456
478.855207	0.996708
479.224928	0.996259
479.594591	0.996146
479.964194	0.996050
480.333739	0.996710
480.703226	0.995645
481.072653	0.995280
481.442022	0.996279
481.811333	0.995834
482.180584	0.996554
482.549777	0.996549
482.918912	0.995715
483.287988	0.996578
483.657005	0.996063
484.025964	0.996566
484.394864	0.996308
484.763706	0.995882
485.132489	0.996535
485.501213	0.996850
485.869879	0.996169
486.238487	0.995637
486.607036	0.996972
486.975527	0.995962
487.343959	0.996036
487.712333	0.996730
488.080648	0.995879
488.448905	0.997099
488.817104	0.996075
489.185244	0.996201
489.553326	0.996762
489.921350	0.997203
490.289315	0.996257
490.657222	0.996035
491.025070	0.995962
491.392861	0.996530
491.760593	0.996147
492.128267	0.996283
492.495883	0.995364
492.863440	0.996346
493.230939	0.996769
493.598380	0.996840
493.965763	0.996626
494.333088	0.995465
494.700354	0.996313
495.067563	0.996085
495.434713	0.997273
495.801805	0.996791
496.168839	0.997211
496.535815	0.997051
496.902733	0.996186
497.269593	0.996519
497.636395	0.996084
498.003139	0.995690
498.369825	0.997118
498.736453	0.996233
499.103023	0.996792
499.469535	0.996554
499.835989	0.996837
500.202385	0.996667
500.568723	0.996715
500.935003	0.997113
501.301226	0.997390
501.667390	0.997165
502.033497	0.996868
502.399546	0.996505
502.765537	0.997039
503.131470	0.996826
503.497345	0.997678
503.863163	0.997037
504.228923	0.996971
504.594625	0.996799
504.960269	0.997234
505.325856	0.997629
505.691385	0.997301
506.056856	0.996839
506.422270	0.996814
506.787625	0.996864
507.152924	0.997374
507.518164	0.996914
507.883347	0.996936
508.248472	0.997236
508.613540	0.996418
508.978550	0.997575
509.343503	0.996958
509.708398	0.997763
510.073236	0.997320
510.438016	0.996315
510.802738	0.997187
511.167403	0.996545
511.532010	0.997193
511.896561	0.996813
512.261053	0.996097
512.625488	0.997086
512.989866	0.996923
513.354186	0.996610
513.718449	0.997482
514.082655	0.996642
514.446803	0.996827
514.810894	0.997714
515.174927	0.996876
515.538904	0.996903
515.902822	0.996894
516.266684	0.996869
516.630488	0.997109
516.994235	0.998102
517.357925	0.997339
517.721558	0.996634
518.085133	0.996962
518.448651	0.997349
518.812112	0.997500
519.175516	0.997039
519.538863	0.996494
519.902152	0.997734
520.265385	0.997066
520.628560	0.996676
520.991678	0.997134
521.354739	0.997503
521.717743	0.997100
522.080690	0.996453
522.443580	0.997406
522.806413	0.996380
523.169189	0.997592
523.531908	0.996608
523.894569	0.997010
524.257174	0.996295
524.619722	0.996642
524.982213	0.997019
525.344647	0.997522
525.707025	0.996170
526.069345	0.996342
526.431608	0.997113
526.793815	0.996825
527.155964	0.997231
527.518057	0.996761
527.880093	0.996853
528.242072	0.996689
528.603995	0.996278
528.965860	0.996903
529.327669	0.996965
529.689421	0.996552
530.051117	0.996590
530.412755	0.997271
530.774337	0.997341
531.135862	0.997427
531.497331	0.996241
531.858743	0.997286
532.220098	0.996364
532.581396	0.996297
532.942638	0.996914
533.303824	0.997210
533.664953	0.996456
534.026025	0.997640
534.387040	0.997263
534.747999	0.996317
535.108902	0.997005
535.469748	0.997148
535.830537	0.997208
536.191270	0.996699
536.551947	0.996374
536.912567	0.997001
537.273131	0.997779
537.633638	0.997371
537.994089	0.997138
538.354483	0.996499
538.714821	0.997074
539.075103	0.997047
539.435328	0.996838
539.795497	0.996453
540.155609	0.996583
540.515665	0.997363
540.875665	0.996535
541.235609	0.997125
541.595496	0.996479
541.955328	0.997056
542.315102	0.996954
542.674821	0.997185
543.034483	0.997206
543.394090	0.995445
543.753640	0.996303
544.113134	0.996518
544.472571	0.997724
544.831953	0.996409
545.191278	0.997166
545.550548	0.996716
545.909761	0.996422
546.268918	0.997624
546.628019	0.998186
546.987064	0.997118
547.346053	0.996244
547.704986	0.996573
548.063863	0.996562
548.422684	0.997397
548.781449	0.997444
549.140158	0.996837
549.498811	0.996263
549.857408	0.996176
550.215949	0.996029
550.574434	0.996670
550.932864	0.996619
551.291237	0.996802
551.649555	0.996961
552.007817	0.997085
552.366022	0.997185
552.724173	0.997230
553.082267	0.997222
553.440305	0.996389
553.798288	0.996591
554.156215	0.995808
554.514086	0.996436
554.871902	0.996340
555.229661	0.997061
555.587365	0.996666
555.945014	0.997087
556.302606	0.995949
556.660143	0.997773
557.017625	0.996563
557.375050	0.996224
557.732421	0.996283
558.089735	0.995934
558.446994	0.996616
558.804197	0.997690
559.161345	0.996870
559.518437	0.996467
559.875474	0.996537
560.232455	0.996614
560.589381	0.997149
560.946251	0.996242
561.303065	0.996879
561.659825	0.996585
562.016528	0.997291
562.373177	0.996720
562.729770	0.996385
563.086307	0.995789
563.442789	0.997099
563.799216	0.996109
564.155587	0.997048
564.511904	0.997193
564.868164	0.996261
565.224370	0.996546
565.580520	0.996858
565.936615	0.997212
566.292654	0.996447
566.648638	0.997125
567.004567	0.996476
567.360441	0.996820
567.716260	0.996432
568.072023	0.996108
568.427732	0.995933
568.783385	0.996451
569.138982	0.996861
569.494525	0.996764
569.850013	0.996697
570.205445	0.996525
570.560823	0.996662
570.916145	0.996657
571.271412	0.997148
571.626625	0.996809
571.981782	0.997279
572.336884	0.997211
572.691931	0.997063
573.046923	0.997133
573.401860	0.997148
573.756743	0.996397
574.111570	0.997339
574.466342	0.997558
574.821059	0.996289
575.175722	0.997403
575.530330	0.996786
575.884882	0.996695
576.239380	0.997272
576.593823	0.996302
576.948211	0.996868
577.302544	0.996610
577.656823	0.997151
578.011047	0.995710
578.365216	0.997983
578.719330	0.996816
579.073389	0.996245
579.427394	0.996460
579.781344	0.997055
580.135239	0.996364
580.489080	0.996525
580.842866	0.996913
581.196597	0.996805
581.550273	0.996563
581.903895	0.997271
582.257463	0.996929
582.610975	0.996235
582.964434	0.996842
583.317837	0.997062
583.671186	0.996842
584.024481	0.996607
584.377721	0.996224
584.730906	0.996941
585.084037	0.997879
585.437113	0.997100
585.790135	0.996961
586.143103	0.996779
586.496016	0.996937
586.848874	0.997081
587.201679	0.996832
587.554428	0.996693
587.907124	0.997136
588.259765	0.997055
588.612352	0.997172
588.964884	0.997324
589.317362	0.997034
589.669786	0.996710
590.022155	0.996666
590.374470	0.996586
590.726731	0.996655
591.078937	0.996986
591.431090	0.996569
591.783188	0.996427
592.135232	0.997131
592.487222	0.996989
592.839157	0.996160
593.191038	0.996246
593.542866	0.997192
593.894639	0.996645
594.246358	0.996815
594.598022	0.996569
594.949633	0.996782
595.301190	0.996615
595.652692	0.996463
596.004141	0.996220
596.355535	0.997290
596.706876	0.997553
597.058162	0.997636
597.409395	0.997294
597.760573	0.997318
598.111698	0.996127
598.462768	0.996288
598.813785	0.996286
599.164748	0.996488
599.515657	0.996761
599.866511	0.996998
600.217312	0.997595
600.568060	0.996616
600.918753	0.997389
601.269392	0.997058
601.619978	0.997166
601.970510	0.996452
602.320988	0.996914
602.671412	0.996968
603.021783	0.997173
603.372100	0.997118
603.722363	0.997567
604.072572	0.997068
604.422728	0.996561
604.772830	0.997056
605.122878	0.996792
605.472872	0.997047
605.822813	0.996635
606.172701	0.997053
606.522534	0.997224
606.872314	0.997311
607.222041	0.996725
607.571714	0.997263
607.921333	0.997166
608.270899	0.996247
608.620411	0.996574
608.969870	0.998007
609.319276	0.996505
609.668627	0.997173
610.017926	0.997001
610.367171	0.997791
610.716362	0.997243
611.065500	0.996103
611.414585	0.996916
611.763616	0.996118
612.112594	0.996839
612.461518	0.995907
