Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.200000	Red Motor Position (mm): 0.000000	
326.493990	1.000446
326.888308	1.000446
327.282561	1.000446
327.676750	1.001624
328.070874	1.000598
328.464933	1.001182
328.858929	1.001733
329.252859	1.000634
329.646726	0.999508
330.040528	0.999066
330.434265	1.000007
330.827938	0.999455
331.221547	0.999738
331.615091	1.000622
332.008571	1.001126
332.401986	0.999954
332.795338	0.998899
333.188625	1.000222
333.581847	0.999502
333.975006	1.000797
334.368100	1.000750
334.761129	0.998947
335.154095	0.999582
335.546996	1.000060
335.939833	0.999332
336.332606	0.999787
336.725315	0.998802
337.117960	1.001897
337.510540	0.998977
337.903056	0.999767
338.295508	1.002376
338.687896	1.000330
339.080220	0.999903
339.472480	0.999947
339.864676	1.001662
340.256807	0.999773
340.648875	1.000978
341.040879	1.000821
341.432818	1.000068
341.824694	0.999484
342.216506	1.000549
342.608253	0.998916
342.999937	0.999950
343.391557	1.000358
343.783113	1.000560
344.174605	0.999360
344.566033	0.999224
344.957397	1.000436
345.348697	1.000476
345.739934	1.000117
346.131106	0.999479
346.522215	0.999454
346.913260	0.999677
347.304241	0.997989
347.695159	0.999983
348.086012	0.998795
348.476802	0.999377
348.867528	0.999075
349.258191	0.999964
349.648789	1.000298
350.039324	0.998299
350.429796	0.999095
350.820203	0.998724
351.210548	1.000022
351.600828	0.999153
351.991045	0.999746
352.381198	0.999307
352.771288	0.999272
353.161314	0.999343
353.551276	0.999547
353.941175	0.997643
354.331010	0.999745
354.720782	0.998954
355.110490	0.998422
355.500135	0.999930
355.889717	0.998221
356.279235	0.997616
356.668689	1.000271
357.058080	0.998471
357.447408	0.998574
357.836672	0.998640
358.225873	0.998578
358.615010	0.998327
359.004084	0.997600
359.393095	0.999859
359.782043	0.998711
360.170927	0.998752
360.559748	0.998816
360.948505	0.997167
361.337199	0.998908
361.725830	0.999076
362.114398	0.999622
362.502903	0.998126
362.891344	0.998021
363.279722	0.997576
363.668037	0.999070
364.056289	0.998926
364.444478	0.998292
364.832603	0.997468
365.220665	0.997820
365.608665	0.997267
365.996601	0.997657
366.384474	0.996553
366.772284	0.999002
367.160031	0.997470
367.547715	0.997508
367.935336	0.996794
368.322893	0.995832
368.710388	0.994559
369.097820	0.991784
369.485189	0.989513
369.872495	0.988637
370.259738	0.986438
370.646918	0.984109
371.034035	0.980757
371.421090	0.978852
371.808081	0.973164
372.195010	0.970862
372.581875	0.966349
372.968678	0.962109
373.355418	0.958120
373.742096	0.951431
374.128710	0.946499
374.515262	0.942012
374.901751	0.936195
375.288177	0.932318
375.674540	0.925283
376.060841	0.918873
376.447079	0.912608
376.833254	0.905741
377.219367	0.900220
377.605417	0.888919
377.991404	0.886174
378.377329	0.879871
378.763191	0.873110
379.148991	0.863808
379.534727	0.857442
379.920402	0.848170
380.306013	0.845502
380.691563	0.832238
381.077049	0.826421
381.462474	0.821615
381.847835	0.811146
382.233134	0.806217
382.618371	0.806659
383.003545	0.789528
383.388657	0.788420
383.773706	0.780753
384.158693	0.776880
384.543618	0.772662
384.928480	0.764346
385.313280	0.756481
385.698017	0.757145
386.082692	0.748520
386.467305	0.748448
386.851856	0.746322
387.236344	0.743805
387.620770	0.742178
388.005133	0.740617
388.389435	0.738383
388.773674	0.740239
389.157851	0.736909
389.541965	0.739671
389.926018	0.749722
390.310008	0.742683
390.693936	0.745209
391.077802	0.744371
391.461606	0.751467
391.845348	0.748699
392.229027	0.754944
392.612645	0.759709
392.996200	0.757134
393.379694	0.758668
393.763125	0.759348
394.146494	0.769863
394.529801	0.771226
394.913047	0.775174
395.296230	0.787331
395.679351	0.789298
396.062410	0.796548
396.445408	0.806532
396.828343	0.812242
397.211217	0.817456
397.594028	0.831622
397.976778	0.837024
398.359466	0.843591
398.742092	0.851386
399.124656	0.861790
399.507158	0.865375
399.889598	0.872255
400.271977	0.877423
400.654294	0.885654
401.036549	0.893166
401.418742	0.900838
401.800874	0.905025
402.182944	0.910048
402.564952	0.915072
402.946898	0.922003
403.328783	0.928689
403.710606	0.935323
404.092367	0.936900
404.474067	0.944047
404.855705	0.947666
405.237282	0.952222
405.618797	0.955806
406.000250	0.960258
406.381642	0.961549
406.762972	0.967798
407.144240	0.970995
407.525447	0.972166
407.906593	0.975888
408.287677	0.977646
408.668700	0.980421
409.049661	0.982650
409.430560	0.984149
409.811399	0.985986
410.192176	0.986578
410.572891	0.989423
410.953545	0.990084
411.334138	0.991819
411.714669	0.992008
412.095139	0.993861
412.475547	0.994306
412.855894	0.995390
413.236180	0.994657
413.616405	0.995185
413.996568	0.995659
414.376670	0.996578
414.756711	0.996072
415.136691	0.997521
415.516609	0.996906
415.896466	0.996884
416.276262	0.997318
416.655997	0.998858
417.035670	0.998171
417.415283	0.998487
417.794834	0.998112
418.174324	0.998327
418.553753	0.998196
418.933121	0.998644
419.312428	0.999481
419.691674	0.998795
420.070859	0.998429
420.449983	0.999119
420.829045	0.997976
421.208047	0.999485
421.586988	0.998376
421.965867	0.997489
422.344686	0.998672
422.723444	0.999004
423.102141	0.999444
423.480777	0.997289
423.859352	0.998068
424.237866	0.999706
424.616319	0.998767
424.994712	0.999440
425.373044	0.998951
425.751314	0.998569
426.129524	0.999450
426.507673	0.998106
426.885762	0.998695
427.263789	0.998490
427.641756	0.998673
428.019662	0.998470
428.397508	0.998740
428.775292	0.998071
429.153016	0.998186
429.530679	0.999206
429.908282	0.998952
430.285824	0.998428
430.663305	0.999997
431.040726	0.999856
431.418086	0.999464
431.795385	0.999695
432.172624	1.000337
432.549802	0.999340
432.926920	0.998707
433.303977	0.999758
433.680974	0.999405
434.057910	0.999099
434.434786	0.997748
434.811601	0.999405
435.188355	0.999322
435.565050	0.999684
435.941683	0.998798
436.318257	0.998010
436.694770	0.998936
437.071222	0.999777
437.447614	0.998782
437.823946	0.999463
438.200218	0.999336
438.576429	0.998791
438.952580	0.999217
439.328670	0.998688
439.704700	0.998687
440.080670	0.999106
440.456580	0.998977
440.832429	0.999081
441.208218	0.999909
441.583947	0.999021
441.959616	0.998299
442.335224	1.000762
442.710773	1.000436
443.086261	0.999269
443.461689	0.998609
443.837057	0.999126
444.212365	1.000284
444.587612	0.999595
444.962800	0.999211
445.337927	1.000554
445.712995	0.999153
446.088002	0.998975
446.462949	0.998420
446.837837	1.000229
447.212664	0.998848
447.587431	0.999920
447.962139	0.999163
448.336786	0.998485
448.711374	0.998648
449.085901	0.999851
449.460369	1.000132
449.834776	0.998955
450.209124	0.999268
450.583412	0.999061
450.957640	0.998128
451.331808	0.999707
451.705917	0.999330
452.079965	0.999721
452.453954	0.999597
452.827883	0.999119
453.201752	0.999299
453.575562	0.999012
453.949311	0.998746
454.323001	0.998789
454.696632	0.999351
455.070202	0.999554
455.443713	0.998821
455.817164	0.998746
456.190556	0.999774
456.563888	1.000567
456.937160	0.999335
457.310373	0.999520
457.683526	0.999015
458.056619	0.999318
458.429653	0.998946
458.802628	0.999015
459.175542	0.999953
459.548398	0.999603
459.921194	0.999422
460.293930	0.999581
460.666607	0.999802
461.039224	0.998922
461.411782	0.998899
461.784280	0.999287
462.156719	0.999393
462.529099	0.999445
462.901419	0.999227
463.273680	0.998677
463.645882	0.998801
464.018024	0.999668
464.390106	0.999490
464.762130	0.999008
465.134094	0.999066
465.505999	0.999602
465.877845	0.999362
466.249631	0.998505
466.621358	0.998024
466.993026	0.998945
467.364634	0.998450
467.736184	0.999106
468.107674	0.999205
468.479105	0.998716
468.850477	0.998891
469.221790	0.999148
469.593043	0.998486
469.964238	0.999193
470.335373	0.998936
470.706449	0.998897
471.077467	0.999044
471.448425	0.998343
471.819324	0.999072
472.190164	0.998282
472.560945	0.998598
472.931667	0.998701
473.302330	0.998654
473.672934	0.999162
474.043479	0.998806
474.413965	0.998996
474.784393	0.998510
475.154761	0.998942
475.525070	0.998730
475.895321	0.999457
476.265513	0.999312
476.635645	0.999699
477.005719	0.998693
477.375734	0.998881
477.745691	0.998704
478.115588	0.998678
478.485427	0.998604
478.855207	0.998800
479.224928	0.998679
479.594591	0.999118
479.964194	0.998613
480.333739	0.999206
480.703226	0.998437
481.072653	0.998732
481.442022	0.998901
481.811333	0.998818
482.180584	0.999178
482.549777	0.999499
482.918912	0.999083
483.287988	0.998919
483.657005	0.998958
484.025964	0.999232
484.394864	0.998629
484.763706	0.998589
485.132489	0.998826
485.501213	0.998985
485.869879	0.999063
486.238487	0.997696
486.607036	0.999637
486.975527	0.998841
487.343959	0.998148
487.712333	0.998419
488.080648	0.998506
488.448905	0.999643
488.817104	0.998568
489.185244	0.998701
489.553326	0.998994
489.921350	0.999090
490.289315	0.999144
490.657222	0.998516
491.025070	0.998902
491.392861	0.998851
491.760593	0.998642
492.128267	0.998589
492.495883	0.998011
492.863440	0.998869
493.230939	0.998996
493.598380	0.999140
493.965763	0.998388
494.333088	0.997863
494.700354	0.997595
495.067563	0.998369
495.434713	0.998726
495.801805	0.999202
496.168839	0.998301
496.535815	0.998879
496.902733	0.998664
497.269593	0.998372
497.636395	0.998121
498.003139	0.998069
498.369825	0.999222
498.736453	0.999122
499.103023	0.998635
499.469535	0.998494
499.835989	0.999334
500.202385	0.998884
500.568723	0.998677
500.935003	0.999034
501.301226	0.998945
501.667390	0.998446
502.033497	0.999189
502.399546	0.999219
502.765537	0.998677
503.131470	0.998977
503.497345	0.998791
503.863163	0.999456
504.228923	0.998939
504.594625	0.998682
504.960269	0.998757
505.325856	1.000069
505.691385	0.999337
506.056856	0.999193
506.422270	0.999085
506.787625	0.999034
507.152924	0.999196
507.518164	0.998763
507.883347	0.998726
508.248472	0.998808
508.613540	0.998197
508.978550	0.998712
509.343503	0.999717
509.708398	0.999750
510.073236	0.999205
510.438016	0.998612
510.802738	0.998713
511.167403	0.998910
511.532010	0.999192
511.896561	0.999262
512.261053	0.998761
512.625488	0.998597
512.989866	0.998633
513.354186	0.998410
513.718449	0.999185
514.082655	0.998784
514.446803	0.998421
514.810894	0.998853
515.174927	0.999675
515.538904	0.999005
515.902822	0.999181
516.266684	0.998438
516.630488	0.999202
516.994235	0.999063
517.357925	0.999523
517.721558	0.998610
518.085133	0.998180
518.448651	0.999098
518.812112	0.999307
519.175516	0.998887
519.538863	0.998830
519.902152	0.999442
520.265385	0.998522
520.628560	0.998737
520.991678	0.999036
521.354739	0.999552
521.717743	0.998810
522.080690	0.998898
522.443580	0.999670
522.806413	0.998640
523.169189	0.999734
523.531908	0.998266
523.894569	0.998711
524.257174	0.999394
524.619722	0.999057
524.982213	0.998680
525.344647	0.999154
525.707025	0.998392
526.069345	0.998834
526.431608	0.999473
526.793815	0.998944
527.155964	0.998984
527.518057	0.999502
527.880093	0.998962
528.242072	0.998400
528.603995	0.998247
528.965860	0.999410
529.327669	0.999357
529.689421	0.998522
530.051117	0.999407
530.412755	0.999375
530.774337	0.998407
531.135862	0.999517
531.497331	0.998752
531.858743	0.999385
532.220098	0.998926
532.581396	0.999114
532.942638	0.999184
533.303824	0.999118
533.664953	0.998734
534.026025	0.999957
534.387040	0.998810
534.747999	0.998830
535.108902	0.999016
535.469748	0.999329
535.830537	0.999423
536.191270	0.999024
536.551947	0.999228
536.912567	0.999054
537.273131	0.999399
537.633638	0.998367
537.994089	0.998993
538.354483	0.999630
538.714821	0.999133
539.075103	0.999232
539.435328	0.999877
539.795497	0.998799
540.155609	0.999354
540.515665	0.999034
540.875665	0.998968
541.235609	0.999812
541.595496	0.998499
541.955328	0.999236
542.315102	0.998822
542.674821	0.999763
543.034483	0.999592
543.394090	0.998232
543.753640	0.998702
544.113134	0.998966
544.472571	0.999564
544.831953	0.998944
545.191278	0.998969
545.550548	0.998398
545.909761	0.998842
546.268918	0.999686
546.628019	0.999283
546.987064	0.999233
547.346053	0.999200
547.704986	0.998792
548.063863	0.999229
548.422684	0.999211
548.781449	0.998937
549.140158	0.998613
549.498811	0.998520
549.857408	0.998693
550.215949	0.998514
550.574434	0.998702
550.932864	0.998931
551.291237	0.998705
551.649555	0.998997
552.007817	0.999481
552.366022	0.999908
552.724173	0.999579
553.082267	0.998921
553.440305	0.998600
553.798288	0.998719
554.156215	0.998521
554.514086	0.999108
554.871902	0.999227
555.229661	0.998370
555.587365	0.999353
555.945014	0.998950
556.302606	0.998403
556.660143	0.999539
557.017625	0.999449
557.375050	0.998214
557.732421	0.999231
558.089735	0.998223
558.446994	0.998595
558.804197	0.998764
559.161345	0.998522
559.518437	0.998941
559.875474	0.999422
560.232455	0.998838
560.589381	0.999299
560.946251	0.999149
561.303065	0.998889
561.659825	0.998886
562.016528	0.999025
562.373177	0.999293
562.729770	0.998417
563.086307	0.998162
563.442789	0.999212
563.799216	0.998360
564.155587	0.998514
564.511904	0.999184
564.868164	0.998187
565.224370	0.998790
565.580520	0.999158
565.936615	0.998677
566.292654	0.998818
566.648638	0.999668
567.004567	0.998916
567.360441	0.999447
567.716260	0.998527
568.072023	0.998824
568.427732	0.998644
568.783385	0.998544
569.138982	0.998856
569.494525	0.998608
569.850013	0.999454
570.205445	0.999784
570.560823	0.998783
570.916145	0.998376
571.271412	0.999176
571.626625	0.999246
571.981782	0.999107
572.336884	0.999502
572.691931	0.999204
573.046923	0.999575
573.401860	0.998735
573.756743	0.999212
574.111570	0.998275
574.466342	1.000174
574.821059	0.999024
575.175722	0.999331
575.530330	0.999059
575.884882	0.999434
576.239380	0.999306
576.593823	0.998525
576.948211	0.999093
577.302544	0.999098
577.656823	0.999061
578.011047	0.998040
578.365216	0.999839
578.719330	0.998839
579.073389	0.998032
579.427394	0.998930
579.781344	0.999208
580.135239	0.997849
580.489080	0.999444
580.842866	0.998865
581.196597	0.997896
581.550273	0.998304
581.903895	0.999335
582.257463	0.998849
582.610975	0.998720
582.964434	0.999613
583.317837	0.999131
583.671186	0.999591
584.024481	0.998583
584.377721	0.998830
584.730906	0.999065
585.084037	0.999602
585.437113	0.999413
585.790135	0.998999
586.143103	0.999010
586.496016	0.999042
586.848874	0.999779
587.201679	0.998576
587.554428	0.998931
587.907124	0.999467
588.259765	0.999123
588.612352	0.999391
588.964884	0.999312
589.317362	0.998524
589.669786	0.999172
590.022155	0.998267
590.374470	0.998451
590.726731	0.998883
591.078937	0.999426
591.431090	0.998977
591.783188	0.998323
592.135232	0.999784
592.487222	0.998722
592.839157	0.998955
593.191038	0.998581
593.542866	0.998917
593.894639	0.998074
594.246358	0.999015
594.598022	0.999104
594.949633	0.999385
595.301190	0.998670
595.652692	0.998095
596.004141	0.998081
596.355535	0.998683
596.706876	0.998855
597.058162	0.998817
597.409395	0.999439
597.760573	0.999094
598.111698	0.998341
598.462768	0.998619
598.813785	0.998603
599.164748	0.998270
599.515657	0.998723
599.866511	0.998883
600.217312	0.999835
600.568060	0.999072
600.918753	0.999206
601.269392	0.999201
601.619978	0.998818
601.970510	0.998761
602.320988	0.998988
602.671412	0.998814
603.021783	0.999631
603.372100	0.999080
603.722363	0.999231
604.072572	0.998725
604.422728	0.998572
604.772830	0.998317
605.122878	0.998638
605.472872	0.999218
605.822813	0.998749
606.172701	0.998750
606.522534	0.998724
606.872314	0.999498
607.222041	0.998681
607.571714	0.999220
607.921333	0.999034
608.270899	0.998146
608.620411	0.998497
608.969870	0.999023
609.319276	0.998416
609.668627	0.999978
610.017926	0.998117
610.367171	0.998176
610.716362	0.998360
611.065500	0.998709
611.414585	0.998804
611.763616	0.998409
612.112594	0.998270
612.461518	0.997776
612.810389	0.998834
613.159207	0.998877
613.507971	0.998537
613.856682	0.999985
