Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.300000	Red Motor Position (mm): 0.000000	
326.493990	1.004416
326.888308	1.004416
327.282561	1.004416
327.676750	1.004136
328.070874	1.004407
328.464933	1.004826
328.858929	1.005809
329.252859	1.004262
329.646726	1.004098
330.040528	1.004481
330.434265	1.004506
330.827938	1.004831
331.221547	1.004860
331.615091	1.004714
332.008571	1.004923
332.401986	1.003436
332.795338	1.004014
333.188625	1.005826
333.581847	1.004882
333.975006	1.003420
334.368100	1.005154
334.761129	1.002793
335.154095	1.004112
335.546996	1.003264
335.939833	0.999032
336.332606	0.999287
336.725315	0.999480
337.117960	1.000714
337.510540	0.999180
337.903056	1.000622
338.295508	1.001352
338.687896	1.000202
339.080220	0.999961
339.472480	0.999550
339.864676	1.000127
340.256807	0.997861
340.648875	1.000575
341.040879	0.999250
341.432818	0.999878
341.824694	0.999589
342.216506	1.000175
342.608253	0.998673
342.999937	0.999890
343.391557	0.999067
343.783113	1.001172
344.174605	0.999522
344.566033	0.998246
344.957397	1.000673
345.348697	0.999703
345.739934	0.999753
346.131106	1.000392
346.522215	0.998746
346.913260	0.998723
347.304241	0.999233
347.695159	0.998634
348.086012	0.999012
348.476802	0.997667
348.867528	0.998873
349.258191	1.000076
349.648789	0.999251
350.039324	1.000923
350.429796	0.998370
350.820203	0.997419
351.210548	0.999474
351.600828	1.000285
351.991045	0.998923
352.381198	0.999956
352.771288	0.998228
353.161314	1.000179
353.551276	0.998736
353.941175	0.997719
354.331010	0.998886
354.720782	0.999201
355.110490	0.998508
355.500135	0.999863
355.889717	0.997847
356.279235	0.997779
356.668689	0.998344
357.058080	0.998452
357.447408	0.998120
357.836672	0.998745
358.225873	0.997666
358.615010	0.999028
359.004084	0.996744
359.393095	0.998719
359.782043	0.997773
360.170927	0.999332
360.559748	0.998859
360.948505	0.998341
361.337199	0.997847
361.725830	0.998347
362.114398	0.997819
362.502903	0.996361
362.891344	0.996223
363.279722	0.996254
363.668037	0.998685
364.056289	0.996824
364.444478	0.999277
364.832603	0.997034
365.220665	0.997557
365.608665	0.996579
365.996601	0.997457
366.384474	0.995556
366.772284	0.996506
367.160031	0.996369
367.547715	0.995303
367.935336	0.995332
368.322893	0.993990
368.710388	0.992714
369.097820	0.992187
369.485189	0.988747
369.872495	0.987471
370.259738	0.985545
370.646918	0.982040
371.034035	0.979615
371.421090	0.976083
371.808081	0.970665
372.195010	0.969270
372.581875	0.963685
372.968678	0.960356
373.355418	0.957187
373.742096	0.948711
374.128710	0.943775
374.515262	0.939615
374.901751	0.933967
375.288177	0.928861
375.674540	0.922120
376.060841	0.917028
376.447079	0.910427
376.833254	0.902279
377.219367	0.898122
377.605417	0.886419
377.991404	0.883321
378.377329	0.877490
378.763191	0.871136
379.148991	0.862322
379.534727	0.854133
379.920402	0.845444
380.306013	0.842077
380.691563	0.829674
381.077049	0.823009
381.462474	0.818548
381.847835	0.806638
382.233134	0.803325
382.618371	0.802970
383.003545	0.785030
383.388657	0.783894
383.773706	0.775399
384.158693	0.772188
384.543618	0.766941
384.928480	0.758355
385.313280	0.747998
385.698017	0.747474
386.082692	0.736592
386.467305	0.733989
386.851856	0.728830
387.236344	0.722857
387.620770	0.717591
388.005133	0.711757
388.389435	0.707204
388.773674	0.703853
389.157851	0.695643
389.541965	0.693657
389.926018	0.700349
390.310008	0.686632
390.693936	0.682787
391.077802	0.675249
391.461606	0.677488
391.845348	0.666789
392.229027	0.666358
392.612645	0.664256
392.996200	0.651073
393.379694	0.644534
393.763125	0.634865
394.146494	0.638672
394.529801	0.630194
394.913047	0.622452
395.296230	0.628215
395.679351	0.618842
396.062410	0.615206
396.445408	0.619012
396.828343	0.613936
397.211217	0.608938
397.594028	0.621313
397.976778	0.611807
398.359466	0.607487
398.742092	0.603100
399.124656	0.615028
399.507158	0.603669
399.889598	0.600989
400.271977	0.591725
400.654294	0.595712
401.036549	0.594736
401.418742	0.598664
401.800874	0.585233
402.182944	0.581732
402.564952	0.572893
402.946898	0.574833
403.328783	0.575407
403.710606	0.587553
404.092367	0.562046
404.474067	0.567508
404.855705	0.565473
405.237282	0.574666
405.618797	0.561663
406.000250	0.556758
406.381642	0.546793
406.762972	0.552234
407.144240	0.550683
407.525447	0.550441
407.906593	0.542991
408.287677	0.539369
408.668700	0.547351
409.049661	0.541452
409.430560	0.535813
409.811399	0.544584
410.192176	0.526449
410.572891	0.533973
410.953545	0.522272
411.334138	0.535423
411.714669	0.527543
412.095139	0.539999
412.475547	0.523737
412.855894	0.526239
413.236180	0.524419
413.616405	0.530164
413.996568	0.520794
414.376670	0.527094
414.756711	0.532164
415.136691	0.528620
415.516609	0.520029
415.896466	0.516718
416.276262	0.512987
416.655997	0.514003
417.035670	0.495768
417.415283	0.487036
417.794834	0.492564
418.174324	0.497634
418.553753	0.506313
418.933121	0.488533
419.312428	0.482781
419.691674	0.489005
420.070859	0.476958
420.449983	0.485259
420.829045	0.473917
421.208047	0.483279
421.586988	0.475961
421.965867	0.474839
422.344686	0.463644
422.723444	0.476008
423.102141	0.493565
423.480777	0.466001
423.859352	0.486181
424.237866	0.463794
424.616319	0.465048
424.994712	0.455722
425.373044	0.466382
425.751314	0.453799
426.129524	0.470282
426.507673	0.454513
426.885762	0.447666
427.263789	0.453292
427.641756	0.462689
428.019662	0.453171
428.397508	0.452012
428.775292	0.455997
429.153016	0.448502
429.530679	0.454640
429.908282	0.448255
430.285824	0.457835
430.663305	0.436770
431.040726	0.457598
431.418086	0.457319
431.795385	0.449128
432.172624	0.447989
432.549802	0.448431
432.926920	0.447753
433.303977	0.447281
433.680974	0.444145
434.057910	0.442915
434.434786	0.442185
434.811601	0.444998
435.188355	0.427409
435.565050	0.436031
435.941683	0.437841
436.318257	0.421537
436.694770	0.422676
437.071222	0.420773
437.447614	0.425319
437.823946	0.432008
438.200218	0.420895
438.576429	0.430498
438.952580	0.423526
439.328670	0.420116
439.704700	0.426300
440.080670	0.427822
440.456580	0.409474
440.832429	0.417199
441.208218	0.428199
441.583947	0.417474
441.959616	0.416381
442.335224	0.422174
442.710773	0.412623
443.086261	0.410604
443.461689	0.425168
443.837057	0.414591
444.212365	0.405024
444.587612	0.411825
444.962800	0.401440
445.337927	0.403385
445.712995	0.429623
446.088002	0.390930
446.462949	0.401753
446.837837	0.406594
447.212664	0.395238
447.587431	0.387275
447.962139	0.356949
448.336786	0.316216
448.711374	0.326897
449.085901	0.371028
449.460369	0.375267
449.834776	0.378759
450.209124	0.357993
450.583412	0.350686
450.957640	0.343534
451.331808	0.355414
451.705917	0.378716
452.079965	0.382764
452.453954	0.371430
452.827883	0.377916
453.201752	0.372974
453.575562	0.384279
453.949311	0.372725
454.323001	0.378704
454.696632	0.375195
455.070202	0.367362
455.443713	0.358929
455.817164	0.353946
456.190556	0.349607
456.563888	0.346481
456.937160	0.344059
457.310373	0.361586
457.683526	0.360130
458.056619	0.366118
458.429653	0.366466
458.802628	0.370061
459.175542	0.364262
459.548398	0.346559
459.921194	0.339321
460.293930	0.339278
460.666607	0.316543
461.039224	0.304938
461.411782	0.300657
461.784280	0.299835
462.156719	0.304178
462.529099	0.308433
462.901419	0.324543
463.273680	0.328881
463.645882	0.328325
464.018024	0.334428
464.390106	0.326834
464.762130	0.311653
465.134094	0.294752
465.505999	0.263601
465.877845	0.233757
466.249631	0.220699
466.621358	0.228130
466.993026	0.242179
467.364634	0.248423
467.736184	0.257303
468.107674	0.265914
468.479105	0.264974
468.850477	0.271997
469.221790	0.278995
469.593043	0.289147
469.964238	0.293827
470.335373	0.293279
470.706449	0.291675
471.077467	0.292048
471.448425	0.254124
471.819324	0.229521
472.190164	0.229293
472.560945	0.257889
472.931667	0.280216
473.302330	0.284271
473.672934	0.296431
474.043479	0.284284
474.413965	0.286187
474.784393	0.289710
475.154761	0.284689
475.525070	0.281767
475.895321	0.287626
476.265513	0.281623
476.635645	0.277168
477.005719	0.276780
477.375734	0.273678
477.745691	0.266930
478.115588	0.263128
478.485427	0.256763
478.855207	0.243804
479.224928	0.225998
479.594591	0.214155
479.964194	0.217534
480.333739	0.218649
480.703226	0.220194
481.072653	0.218603
481.442022	0.214192
481.811333	0.210952
482.180584	0.214308
482.549777	0.219408
482.918912	0.223175
483.287988	0.222500
483.657005	0.222272
484.025964	0.228744
484.394864	0.226037
484.763706	0.226615
485.132489	0.231616
485.501213	0.232429
485.869879	0.230917
486.238487	0.233881
486.607036	0.231967
486.975527	0.236786
487.343959	0.232286
487.712333	0.231653
488.080648	0.232944
488.448905	0.231949
488.817104	0.233218
489.185244	0.227582
489.553326	0.224566
489.921350	0.214510
490.289315	0.197021
490.657222	0.191911
491.025070	0.193416
491.392861	0.195529
491.760593	0.201193
492.128267	0.206711
492.495883	0.212122
492.863440	0.218364
493.230939	0.225062
493.598380	0.226395
493.965763	0.228527
494.333088	0.230691
494.700354	0.232430
495.067563	0.231561
495.434713	0.234770
495.801805	0.232462
496.168839	0.234103
496.535815	0.235440
496.902733	0.235196
497.269593	0.236791
497.636395	0.234470
498.003139	0.234700
498.369825	0.237692
498.736453	0.234454
499.103023	0.235905
499.469535	0.235365
499.835989	0.235404
500.202385	0.236558
500.568723	0.239401
500.935003	0.234619
501.301226	0.239343
501.667390	0.233307
502.033497	0.231489
502.399546	0.234347
502.765537	0.236235
503.131470	0.234713
503.497345	0.231256
503.863163	0.239798
504.228923	0.232595
504.594625	0.231435
504.960269	0.236972
505.325856	0.232121
505.691385	0.236608
506.056856	0.233327
506.422270	0.232928
506.787625	0.235232
507.152924	0.232713
507.518164	0.232899
507.883347	0.234457
508.248472	0.236648
508.613540	0.231390
508.978550	0.234368
509.343503	0.234247
509.708398	0.232198
510.073236	0.229627
510.438016	0.229419
510.802738	0.230450
511.167403	0.229472
511.532010	0.231786
511.896561	0.226946
512.261053	0.225344
512.625488	0.227803
512.989866	0.228259
513.354186	0.228519
513.718449	0.230367
514.082655	0.226644
514.446803	0.228852
514.810894	0.226746
515.174927	0.229429
515.538904	0.228842
515.902822	0.226053
516.266684	0.227936
516.630488	0.229391
516.994235	0.228152
517.357925	0.226994
517.721558	0.225219
518.085133	0.224625
518.448651	0.224844
518.812112	0.227191
519.175516	0.226748
519.538863	0.224447
519.902152	0.225970
520.265385	0.222674
520.628560	0.224299
520.991678	0.225277
521.354739	0.223759
521.717743	0.225164
522.080690	0.225603
522.443580	0.223309
522.806413	0.223918
523.169189	0.223294
523.531908	0.222139
523.894569	0.225752
524.257174	0.225465
524.619722	0.223583
524.982213	0.224593
525.344647	0.223260
525.707025	0.224391
526.069345	0.222546
526.431608	0.224503
526.793815	0.222056
527.155964	0.226637
527.518057	0.225407
527.880093	0.226436
528.242072	0.224967
528.603995	0.226850
528.965860	0.228660
529.327669	0.227607
529.689421	0.228381
530.051117	0.229496
530.412755	0.227113
530.774337	0.229221
531.135862	0.229955
531.497331	0.229358
531.858743	0.231975
532.220098	0.228638
532.581396	0.231336
532.942638	0.231905
533.303824	0.232859
533.664953	0.232896
534.026025	0.234660
534.387040	0.232603
534.747999	0.232268
535.108902	0.231410
535.469748	0.236589
535.830537	0.234164
536.191270	0.234880
536.551947	0.234191
536.912567	0.233999
537.273131	0.235951
537.633638	0.236049
537.994089	0.236631
538.354483	0.237816
538.714821	0.234651
539.075103	0.234409
539.435328	0.235220
539.795497	0.239060
540.155609	0.235504
540.515665	0.233951
540.875665	0.239428
541.235609	0.238017
541.595496	0.237661
541.955328	0.234721
542.315102	0.237325
542.674821	0.238484
543.034483	0.238422
543.394090	0.238049
543.753640	0.240137
544.113134	0.235192
544.472571	0.238542
544.831953	0.235328
545.191278	0.239535
545.550548	0.238913
545.909761	0.235767
546.268918	0.236502
546.628019	0.234888
546.987064	0.237222
547.346053	0.239245
547.704986	0.237224
548.063863	0.237148
548.422684	0.237657
548.781449	0.239334
549.140158	0.237204
549.498811	0.239984
549.857408	0.242912
550.215949	0.237952
550.574434	0.240962
550.932864	0.239126
551.291237	0.237463
551.649555	0.238949
552.007817	0.238756
552.366022	0.239492
552.724173	0.239744
553.082267	0.240071
553.440305	0.236929
553.798288	0.241498
554.156215	0.237869
554.514086	0.238753
554.871902	0.241986
555.229661	0.241065
555.587365	0.241780
555.945014	0.244058
556.302606	0.241184
556.660143	0.243790
557.017625	0.240366
557.375050	0.242394
557.732421	0.239334
558.089735	0.241322
558.446994	0.241372
558.804197	0.240650
559.161345	0.240657
559.518437	0.243716
559.875474	0.242086
560.232455	0.241579
560.589381	0.242351
560.946251	0.242712
561.303065	0.240310
561.659825	0.241552
562.016528	0.243406
562.373177	0.245906
562.729770	0.243228
563.086307	0.245054
563.442789	0.243194
563.799216	0.246042
564.155587	0.244852
564.511904	0.246015
564.868164	0.245844
565.224370	0.245807
565.580520	0.247525
565.936615	0.247543
566.292654	0.250614
566.648638	0.247806
567.004567	0.248440
567.360441	0.248993
567.716260	0.250785
568.072023	0.249030
568.427732	0.250077
568.783385	0.252177
569.138982	0.250440
569.494525	0.250006
569.850013	0.253243
570.205445	0.251367
570.560823	0.254100
570.916145	0.256316
571.271412	0.254475
571.626625	0.255793
571.981782	0.256587
572.336884	0.257145
572.691931	0.257307
573.046923	0.258570
573.401860	0.259706
573.756743	0.261626
574.111570	0.260357
574.466342	0.260763
574.821059	0.260090
575.175722	0.263169
575.530330	0.262933
575.884882	0.262913
576.239380	0.265357
576.593823	0.265589
576.948211	0.265543
577.302544	0.268621
577.656823	0.268383
578.011047	0.268168
578.365216	0.269359
578.719330	0.271639
579.073389	0.271122
579.427394	0.272285
579.781344	0.273805
580.135239	0.275001
580.489080	0.274668
580.842866	0.277484
581.196597	0.277869
581.550273	0.276940
581.903895	0.278026
582.257463	0.276106
582.610975	0.279851
582.964434	0.279008
583.317837	0.281513
583.671186	0.282620
584.024481	0.282758
584.377721	0.285227
584.730906	0.286382
585.084037	0.285351
585.437113	0.287572
585.790135	0.287092
586.143103	0.290516
586.496016	0.291473
586.848874	0.289362
587.201679	0.290072
587.554428	0.294001
587.907124	0.292745
588.259765	0.293592
588.612352	0.294741
588.964884	0.298742
589.317362	0.298444
589.669786	0.298653
590.022155	0.297069
590.374470	0.297236
590.726731	0.298940
591.078937	0.304345
591.431090	0.301268
591.783188	0.305481
592.135232	0.306275
592.487222	0.306144
592.839157	0.304829
593.191038	0.307538
593.542866	0.309583
593.894639	0.313127
594.246358	0.312261
594.598022	0.311875
594.949633	0.315738
595.301190	0.317162
595.652692	0.316172
596.004141	0.312674
596.355535	0.320956
596.706876	0.322156
597.058162	0.324988
597.409395	0.322650
597.760573	0.320986
598.111698	0.324313
598.462768	0.325428
598.813785	0.326813
599.164748	0.328954
599.515657	0.329677
599.866511	0.333709
600.217312	0.329260
600.568060	0.334815
600.918753	0.332123
601.269392	0.333452
601.619978	0.337500
601.970510	0.335838
602.320988	0.336177
602.671412	0.334985
603.021783	0.337940
603.372100	0.339793
603.722363	0.340493
604.072572	0.342183
604.422728	0.342122
604.772830	0.345243
605.122878	0.345713
605.472872	0.346848
605.822813	0.346246
606.172701	0.349494
606.522534	0.347740
606.872314	0.348527
607.222041	0.350397
607.571714	0.349088
607.921333	0.351350
608.270899	0.352589
608.620411	0.350134
608.969870	0.354913
609.319276	0.355976
609.668627	0.356790
610.017926	0.356224
610.367171	0.356586
610.716362	0.357900
611.065500	0.359324
611.414585	0.359650
611.763616	0.360523
612.112594	0.362692
612.461518	0.363555
612.810389	0.362386
613.159207	0.365540
613.507971	0.368618
613.856682	0.366124
614.205340	0.368384
614.553945	0.367280
614.902496	0.372408
615.250994	0.371845
615.599439	0.373951
615.947830	0.374764
616.296169	0.377264
616.644454	0.378360
616.992686	0.380135
617.340864	0.380175
617.688990	0.384710
618.037063	0.382774
618.385082	0.386411
618.733048	0.385433
619.080961	0.388757
619.428821	0.390184
619.776628	0.391930
620.124382	0.395283
620.472083	0.397501
620.819731	0.397848
621.167326	0.402812
621.514868	0.403831
621.862357	0.408896
622.209793	0.409711
622.557176	0.413782
622.904506	0.415741
623.251783	0.419130
623.599007	0.423013
623.946179	0.423918
624.293297	0.427583
624.640363	0.431758
624.987376	0.434293
625.334336	0.437195
625.681243	0.441506
626.028097	0.443667
626.374899	0.446226
626.721647	0.448595
627.068343	0.452190
627.414987	0.455101
627.761577	0.458549
628.108115	0.458753
628.454600	0.465704
628.801032	0.466077
629.147412	0.468293
629.493739	0.471074
629.840014	0.475311
630.186236	0.475209
630.532405	0.482051
630.878521	0.481445
631.224585	0.485159
631.570597	0.489981
631.916556	0.491564
632.262462	0.492617
632.608316	0.497378
632.954117	0.499355
633.299866	0.501523
633.645562	0.504033
633.991206	0.509557
634.336797	0.513483
634.682336	0.517276
635.027823	0.520041
635.373257	0.521341
635.718639	0.526972
636.063968	0.527754
636.409245	0.533610
636.754470	0.536160
637.099642	0.540513
637.444762	0.544707
637.789829	0.545781
638.134845	0.550521
638.479808	0.552941
638.824719	0.554568
639.169577	0.559320
639.514383	0.560834
639.859137	0.566284
640.203839	0.567284
640.548489	0.570370
640.893086	0.572185
641.237632	0.576476
641.582125	0.576893
641.926566	0.581018
642.270955	0.581885
642.615292	0.584140
642.959576	0.585911
643.303809	0.588512
643.647990	0.589977
643.992118	0.591676
644.336195	0.594980
644.680219	0.597330
