Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.600000	Red Motor Position (mm): 0.000000	
326.493990	1.001129
326.888308	1.001129
327.282561	1.001129
327.676750	1.001315
328.070874	1.001401
328.464933	1.002495
328.858929	1.001742
329.252859	1.001430
329.646726	1.000558
330.040528	1.001461
330.434265	1.001911
330.827938	1.000843
331.221547	1.001643
331.615091	1.001468
332.008571	1.002042
332.401986	1.001475
332.795338	1.000630
333.188625	1.002179
333.581847	1.000942
333.975006	1.002096
334.368100	1.000952
334.761129	1.001118
335.154095	1.002126
335.546996	1.000781
335.939833	1.000234
336.332606	0.999821
336.725315	0.999260
337.117960	1.000806
337.510540	0.999888
337.903056	1.000823
338.295508	1.002191
338.687896	0.999681
339.080220	0.999957
339.472480	0.998497
339.864676	1.000719
340.256807	0.999586
340.648875	1.000162
341.040879	1.000548
341.432818	1.000457
341.824694	0.999920
342.216506	1.000938
342.608253	1.000492
342.999937	1.000590
343.391557	0.999906
343.783113	1.000816
344.174605	1.000211
344.566033	0.999750
344.957397	1.000693
345.348697	1.000913
345.739934	0.999776
346.131106	0.999745
346.522215	0.999771
346.913260	0.999207
347.304241	1.000088
347.695159	0.999959
348.086012	0.999652
348.476802	1.000117
348.867528	0.999220
349.258191	0.999157
349.648789	1.000218
350.039324	0.999158
350.429796	0.999803
350.820203	0.998581
351.210548	1.000310
351.600828	1.000583
351.991045	0.999608
352.381198	0.999568
352.771288	0.998185
353.161314	1.000382
353.551276	0.998046
353.941175	0.998146
354.331010	0.999214
354.720782	0.999266
355.110490	0.999630
355.500135	0.999219
355.889717	0.998058
356.279235	0.998601
356.668689	0.999763
357.058080	0.999589
357.447408	0.997316
357.836672	0.999193
358.225873	0.998787
358.615010	0.999125
359.004084	0.997150
359.393095	0.999693
359.782043	0.998607
360.170927	0.998876
360.559748	0.999150
360.948505	0.998069
361.337199	0.997998
361.725830	0.998397
362.114398	0.998551
362.502903	0.998385
362.891344	0.998203
363.279722	0.996952
363.668037	0.998625
364.056289	0.997552
364.444478	0.998766
364.832603	0.998486
365.220665	0.998211
365.608665	0.997746
365.996601	0.997459
366.384474	0.996781
366.772284	0.998490
367.160031	0.996322
367.547715	0.997100
367.935336	0.995071
368.322893	0.995257
368.710388	0.993637
369.097820	0.991741
369.485189	0.988261
369.872495	0.988485
370.259738	0.985979
370.646918	0.983186
371.034035	0.980358
371.421090	0.977939
371.808081	0.972813
372.195010	0.970225
372.581875	0.964968
372.968678	0.960134
373.355418	0.956385
373.742096	0.949193
374.128710	0.945373
374.515262	0.941121
