Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.800000	Red Motor Position (mm): 0.000000	
326.493990	1.000522
326.888308	1.000522
327.282561	1.000522
327.676750	1.001106
328.070874	1.000675
328.464933	1.002498
328.858929	1.000991
329.252859	0.999514
329.646726	1.000722
330.040528	0.998986
330.434265	1.001112
330.827938	0.999416
331.221547	1.000309
331.615091	1.001128
332.008571	1.001050
332.401986	1.000699
332.795338	1.000579
333.188625	1.002282
333.581847	0.999442
333.975006	1.000369
334.368100	1.001270
334.761129	0.999964
335.154095	0.999934
335.546996	0.999598
335.939833	0.999761
336.332606	1.000673
336.725315	0.999015
337.117960	1.001412
337.510540	1.000360
337.903056	1.000367
338.295508	1.000636
338.687896	0.999849
339.080220	1.000769
339.472480	1.000629
339.864676	1.000579
340.256807	0.998975
340.648875	1.000338
341.040879	0.998944
341.432818	1.000708
341.824694	0.998524
342.216506	0.999700
342.608253	0.999601
342.999937	0.999916
343.391557	0.999642
343.783113	1.000475
344.174605	1.000510
344.566033	0.998983
344.957397	0.999466
345.348697	1.000722
345.739934	0.999686
346.131106	1.000306
346.522215	0.999158
346.913260	0.999224
347.304241	0.999170
347.695159	0.999934
348.086012	0.998936
348.476802	0.999540
348.867528	0.997936
349.258191	1.000045
349.648789	1.000140
350.039324	0.999110
350.429796	0.999276
350.820203	0.998549
351.210548	1.000124
351.600828	0.999679
351.991045	0.998990
352.381198	0.999434
352.771288	0.998757
353.161314	1.000782
353.551276	1.000017
353.941175	0.997605
354.331010	0.999863
354.720782	0.999505
355.110490	0.999907
355.500135	0.999904
355.889717	0.998588
356.279235	0.997974
356.668689	1.000219
357.058080	0.998489
357.447408	0.998924
357.836672	0.998521
358.225873	0.998948
358.615010	0.999105
359.004084	0.997848
359.393095	0.998129
359.782043	0.997869
360.170927	0.998983
360.559748	0.998472
360.948505	0.998331
361.337199	0.998521
361.725830	0.998138
362.114398	0.998129
362.502903	0.998379
362.891344	0.997420
363.279722	0.996853
363.668037	0.998377
364.056289	0.997895
364.444478	0.999536
364.832603	0.998049
365.220665	0.997710
365.608665	0.996668
365.996601	0.997573
366.384474	0.996689
366.772284	0.997561
367.160031	0.996325
367.547715	0.996511
367.935336	0.995544
368.322893	0.994535
368.710388	0.993640
369.097820	0.991724
369.485189	0.989389
369.872495	0.988383
