Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.000000	Red Motor Position (mm): 0.000000	
326.493990	1.005615
326.888308	1.005615
327.282561	1.005615
327.676750	1.006310
328.070874	1.006109
328.464933	1.007034
328.858929	1.006858
329.252859	1.005595
329.646726	1.005023
330.040528	1.005084
330.434265	1.005710
330.827938	1.005049
331.221547	1.005498
331.615091	1.006285
332.008571	1.005282
332.401986	1.004468
332.795338	1.005210
333.188625	1.006202
333.581847	1.005898
333.975006	1.006228
334.368100	1.004944
334.761129	1.004387
335.154095	1.006560
335.546996	1.003764
335.939833	0.998161
336.332606	1.000322
336.725315	0.997867
337.117960	0.998682
337.510540	0.998352
337.903056	1.000126
338.295508	0.999568
338.687896	0.999655
339.080220	0.999233
339.472480	0.998576
339.864676	0.998676
340.256807	0.997922
340.648875	0.998383
341.040879	0.998429
341.432818	0.999668
341.824694	0.998517
342.216506	0.998426
342.608253	0.999555
342.999937	0.998544
343.391557	0.997910
343.783113	0.999936
344.174605	0.999290
344.566033	0.998556
344.957397	0.999687
345.348697	0.998429
345.739934	0.999005
346.131106	0.999118
346.522215	0.997839
346.913260	1.000631
347.304241	0.997192
347.695159	1.000438
348.086012	0.998977
348.476802	0.998448
348.867528	0.997603
349.258191	0.998517
349.648789	0.999332
350.039324	0.998950
350.429796	0.998943
350.820203	0.997681
351.210548	0.998533
351.600828	0.998690
351.991045	0.999880
352.381198	0.999398
352.771288	0.998850
353.161314	0.997933
353.551276	0.997876
353.941175	0.997886
354.331010	0.999351
354.720782	0.999222
355.110490	0.998930
355.500135	0.997871
355.889717	0.996738
356.279235	0.997006
356.668689	0.998255
357.058080	0.997896
357.447408	0.997639
357.836672	0.997551
358.225873	0.997603
358.615010	0.996863
359.004084	0.996946
359.393095	0.997894
359.782043	0.997014
360.170927	0.997428
360.559748	0.997712
360.948505	0.996660
361.337199	0.997194
361.725830	0.997148
362.114398	0.997473
362.502903	0.995816
362.891344	0.995798
363.279722	0.996586
363.668037	0.997274
364.056289	0.997964
364.444478	0.997244
364.832603	0.996617
365.220665	0.997000
365.608665	0.996876
365.996601	0.998510
366.384474	0.995273
366.772284	0.996038
367.160031	0.994473
367.547715	0.995244
367.935336	0.995424
368.322893	0.993799
368.710388	0.992694
369.097820	0.989718
369.485189	0.988693
369.872495	0.986580
370.259738	0.984881
370.646918	0.980181
371.034035	0.978841
371.421090	0.976125
371.808081	0.971983
372.195010	0.969104
372.581875	0.964091
372.968678	0.959961
373.355418	0.956041
373.742096	0.948672
374.128710	0.943035
374.515262	0.938616
374.901751	0.932888
375.288177	0.929049
375.674540	0.922244
376.060841	0.916113
376.447079	0.909014
376.833254	0.902635
377.219367	0.897242
377.605417	0.885827
377.991404	0.882459
