Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.400000	Red Motor Position (mm): 0.000000	
326.493990	1.002474
326.888308	1.002474
327.282561	1.002474
327.676750	1.003746
328.070874	1.004999
328.464933	1.005367
328.858929	1.005641
329.252859	1.004214
329.646726	1.002501
330.040528	1.003500
330.434265	1.004373
330.827938	1.002621
331.221547	1.004058
331.615091	1.004005
332.008571	1.004639
332.401986	1.003710
332.795338	1.003312
333.188625	1.003599
333.581847	1.002195
333.975006	1.003666
334.368100	1.002944
334.761129	1.002484
335.154095	1.003938
335.546996	1.002116
335.939833	0.997580
336.332606	0.999384
336.725315	0.998277
337.117960	0.999982
337.510540	0.998134
337.903056	0.998612
338.295508	0.999872
338.687896	0.999124
339.080220	0.998897
339.472480	0.999300
339.864676	0.999462
340.256807	0.997789
340.648875	0.999409
341.040879	0.998744
341.432818	0.999687
341.824694	0.998244
342.216506	0.999286
342.608253	0.998224
342.999937	0.999081
343.391557	0.999352
343.783113	1.000532
344.174605	0.999717
344.566033	0.998457
344.957397	0.999920
345.348697	0.999514
345.739934	0.998500
346.131106	0.999388
346.522215	0.998438
346.913260	0.998932
347.304241	0.998124
347.695159	0.999409
348.086012	0.997819
348.476802	0.998984
348.867528	0.997941
349.258191	0.999208
349.648789	0.998383
350.039324	0.998956
350.429796	0.999911
350.820203	0.997622
351.210548	0.999328
351.600828	0.998441
351.991045	0.998181
352.381198	0.998644
352.771288	0.998468
353.161314	0.997702
353.551276	0.997642
353.941175	0.997592
354.331010	0.998471
354.720782	0.997897
355.110490	0.999451
355.500135	0.998220
355.889717	0.997653
356.279235	0.997348
356.668689	0.998649
357.058080	0.998585
357.447408	0.997279
357.836672	0.997435
358.225873	0.999266
358.615010	0.997347
359.004084	0.997646
359.393095	0.997468
359.782043	0.996979
360.170927	0.999051
360.559748	0.998304
360.948505	0.997340
361.337199	0.999215
361.725830	0.997398
362.114398	0.997115
362.502903	0.997173
362.891344	0.996469
363.279722	0.997436
363.668037	0.998266
364.056289	0.996108
364.444478	0.997509
364.832603	0.996864
365.220665	0.997666
365.608665	0.996911
365.996601	0.996898
366.384474	0.995754
366.772284	0.996400
367.160031	0.995458
367.547715	0.995358
