Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.200000	Red Motor Position (mm): 0.000000	
326.493990	0.999185
326.888308	0.999185
327.282561	0.999185
327.676750	1.000715
328.070874	1.000206
328.464933	1.000391
328.858929	1.001100
329.252859	1.000094
329.646726	0.999890
330.040528	0.999819
330.434265	0.999742
330.827938	0.999934
331.221547	1.000541
331.615091	0.999944
332.008571	1.002156
332.401986	0.998021
332.795338	1.000200
333.188625	1.000162
333.581847	1.000553
333.975006	0.999064
334.368100	1.001310
334.761129	0.999295
335.154095	1.000112
335.546996	0.999727
335.939833	0.998632
336.332606	1.000951
336.725315	0.998445
337.117960	1.000681
337.510540	0.999701
337.903056	1.000707
338.295508	1.000172
338.687896	1.000509
339.080220	1.000443
339.472480	0.999202
339.864676	1.001413
340.256807	0.998831
340.648875	0.999328
341.040879	0.999885
341.432818	1.000548
341.824694	0.999857
342.216506	1.000374
342.608253	0.999559
342.999937	0.999124
343.391557	0.999296
343.783113	1.000217
344.174605	0.999113
344.566033	0.999458
344.957397	1.000479
345.348697	1.000490
345.739934	0.999482
346.131106	0.999429
346.522215	0.999336
346.913260	0.999751
347.304241	0.998851
347.695159	0.999641
348.086012	0.999456
348.476802	0.999096
348.867528	0.999819
349.258191	1.000185
349.648789	0.999436
350.039324	0.998831
350.429796	0.998738
350.820203	0.997768
351.210548	0.999754
351.600828	0.999222
351.991045	0.998570
352.381198	1.000498
352.771288	0.998704
353.161314	0.999850
353.551276	0.998077
353.941175	0.997623
354.331010	0.998328
354.720782	0.998455
355.110490	0.999746
355.500135	0.999733
355.889717	0.997714
356.279235	0.998758
356.668689	0.999598
357.058080	0.998987
357.447408	0.998689
357.836672	0.997876
358.225873	0.998809
358.615010	0.998075
359.004084	0.997404
359.393095	0.999266
359.782043	0.999089
360.170927	0.998584
360.559748	0.998388
360.948505	0.998401
361.337199	0.998256
361.725830	0.998223
362.114398	0.998401
362.502903	0.997459
362.891344	0.997107
363.279722	0.997965
363.668037	0.999661
364.056289	0.997005
364.444478	1.000166
364.832603	0.997993
365.220665	0.997351
365.608665	0.998669
365.996601	0.998029
366.384474	0.997090
366.772284	0.998160
367.160031	0.996902
367.547715	0.996889
367.935336	0.994575
368.322893	0.994763
368.710388	0.992677
369.097820	0.991728
369.485189	0.989137
369.872495	0.987183
370.259738	0.985773
370.646918	0.983160
371.034035	0.979934
371.421090	0.977388
371.808081	0.972878
372.195010	0.970163
372.581875	0.964609
372.968678	0.960565
373.355418	0.957741
373.742096	0.949787
374.128710	0.945571
374.515262	0.941123
374.901751	0.935191
375.288177	0.929998
375.674540	0.923589
376.060841	0.918168
376.447079	0.911027
376.833254	0.904019
377.219367	0.899775
377.605417	0.888416
377.991404	0.884966
378.377329	0.878799
378.763191	0.872096
379.148991	0.862888
379.534727	0.855908
379.920402	0.847051
380.306013	0.844827
380.691563	0.832080
381.077049	0.824906
381.462474	0.820889
381.847835	0.808469
382.233134	0.805314
382.618371	0.804280
383.003545	0.788129
383.388657	0.785720
383.773706	0.778322
384.158693	0.774388
384.543618	0.768407
384.928480	0.760046
385.313280	0.750055
385.698017	0.750007
386.082692	0.738409
386.467305	0.737219
386.851856	0.731029
387.236344	0.726333
387.620770	0.719809
388.005133	0.714170
388.389435	0.710020
388.773674	0.706886
389.157851	0.699230
389.541965	0.696364
389.926018	0.702547
390.310008	0.689157
390.693936	0.687157
391.077802	0.678701
