Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.300000	Red Motor Position (mm): 0.000000	
326.493990	1.004599
326.888308	1.004599
327.282561	1.004599
327.676750	1.006786
328.070874	1.006928
328.464933	1.006344
328.858929	1.007048
329.252859	1.004144
329.646726	1.004732
330.040528	1.005153
330.434265	1.005755
330.827938	1.004761
331.221547	1.006058
331.615091	1.006727
332.008571	1.006677
332.401986	1.004534
332.795338	1.004918
333.188625	1.005709
333.581847	1.005675
333.975006	1.006540
334.368100	1.005415
334.761129	1.004278
335.154095	1.006474
335.546996	1.003513
335.939833	0.998336
336.332606	0.999522
336.725315	0.997783
337.117960	0.999876
337.510540	0.998291
337.903056	0.999315
338.295508	0.999353
338.687896	0.999249
339.080220	0.998612
339.472480	0.997896
339.864676	0.999327
340.256807	0.998497
340.648875	1.000591
341.040879	0.997782
341.432818	1.000447
341.824694	0.997397
342.216506	1.000074
342.608253	0.999117
342.999937	0.997853
343.391557	0.999105
343.783113	0.999929
344.174605	0.999092
344.566033	0.998645
344.957397	1.000496
345.348697	0.998594
345.739934	0.999577
346.131106	0.998249
346.522215	0.999191
346.913260	0.998977
347.304241	0.997426
347.695159	0.999458
348.086012	0.998714
348.476802	0.999020
348.867528	0.997105
349.258191	1.000234
349.648789	0.998398
350.039324	0.998402
350.429796	0.997780
350.820203	0.997340
351.210548	0.998981
351.600828	0.997634
351.991045	0.999054
352.381198	0.999310
352.771288	0.998282
353.161314	0.998735
353.551276	0.997887
353.941175	0.997416
354.331010	0.999029
354.720782	0.998085
355.110490	0.999231
355.500135	0.999019
355.889717	0.997294
356.279235	0.997840
356.668689	0.998410
357.058080	0.996969
357.447408	0.997003
357.836672	0.997746
358.225873	0.997373
358.615010	0.997751
359.004084	0.997509
359.393095	0.997993
359.782043	0.997315
360.170927	0.997308
360.559748	0.997247
360.948505	0.997306
361.337199	0.996583
361.725830	0.997808
362.114398	0.996376
362.502903	0.997000
362.891344	0.995575
363.279722	0.996754
363.668037	0.997017
364.056289	0.996155
364.444478	0.996925
364.832603	0.997195
365.220665	0.996898
365.608665	0.996856
365.996601	0.997152
366.384474	0.995593
366.772284	0.996646
367.160031	0.994464
367.547715	0.996084
367.935336	0.994334
368.322893	0.993842
368.710388	0.992045
369.097820	0.990011
369.485189	0.988292
369.872495	0.987303
370.259738	0.984365
370.646918	0.981694
371.034035	0.979535
371.421090	0.976464
371.808081	0.971700
372.195010	0.968869
372.581875	0.963173
372.968678	0.958331
373.355418	0.955713
373.742096	0.947794
374.128710	0.943378
374.515262	0.938997
374.901751	0.933038
375.288177	0.928582
375.674540	0.921607
376.060841	0.915491
376.447079	0.908230
376.833254	0.902300
377.219367	0.897886
377.605417	0.885603
377.991404	0.882606
378.377329	0.875749
378.763191	0.870831
379.148991	0.860387
379.534727	0.854170
379.920402	0.845794
380.306013	0.840883
380.691563	0.829472
381.077049	0.822339
381.462474	0.818056
381.847835	0.807082
382.233134	0.802577
382.618371	0.802566
383.003545	0.785485
383.388657	0.782248
383.773706	0.775142
384.158693	0.771647
384.543618	0.765969
384.928480	0.756459
385.313280	0.746717
385.698017	0.747073
386.082692	0.735376
386.467305	0.733489
386.851856	0.729104
387.236344	0.723143
387.620770	0.717754
388.005133	0.712294
388.389435	0.706606
388.773674	0.703357
389.157851	0.695357
389.541965	0.693233
389.926018	0.698765
390.310008	0.686525
390.693936	0.682990
391.077802	0.676055
391.461606	0.676925
391.845348	0.666349
392.229027	0.665861
392.612645	0.663894
392.996200	0.651362
393.379694	0.643413
393.763125	0.634267
394.146494	0.638658
394.529801	0.628858
394.913047	0.621200
395.296230	0.627333
395.679351	0.618132
396.062410	0.614859
396.445408	0.618136
396.828343	0.613950
397.211217	0.608784
397.594028	0.621787
397.976778	0.611009
398.359466	0.607203
398.742092	0.603137
399.124656	0.614917
399.507158	0.602381
399.889598	0.600901
400.271977	0.591375
400.654294	0.595078
401.036549	0.594259
401.418742	0.598960
401.800874	0.584365
402.182944	0.581252
402.564952	0.573035
402.946898	0.575311
403.328783	0.575364
403.710606	0.587214
404.092367	0.561388
404.474067	0.567177
404.855705	0.566015
405.237282	0.574484
405.618797	0.560112
406.000250	0.556621
406.381642	0.546292
406.762972	0.551510
407.144240	0.549723
407.525447	0.550027
407.906593	0.542677
408.287677	0.537962
408.668700	0.546807
409.049661	0.540957
409.430560	0.536134
409.811399	0.544589
410.192176	0.526864
410.572891	0.533489
410.953545	0.521908
411.334138	0.535401
411.714669	0.527514
412.095139	0.539704
412.475547	0.523330
412.855894	0.525565
413.236180	0.524610
413.616405	0.529936
413.996568	0.520081
414.376670	0.526471
414.756711	0.531608
415.136691	0.528679
415.516609	0.519646
415.896466	0.515923
416.276262	0.512493
416.655997	0.513473
417.035670	0.494964
417.415283	0.486941
417.794834	0.491777
418.174324	0.497784
418.553753	0.506171
418.933121	0.488555
419.312428	0.482588
419.691674	0.488125
420.070859	0.476297
420.449983	0.484449
420.829045	0.473274
421.208047	0.482362
421.586988	0.475759
421.965867	0.474857
422.344686	0.463210
422.723444	0.475288
423.102141	0.493303
423.480777	0.465578
423.859352	0.486986
424.237866	0.463956
424.616319	0.464163
424.994712	0.455292
425.373044	0.465342
425.751314	0.453421
426.129524	0.470731
426.507673	0.454087
426.885762	0.447391
427.263789	0.452787
427.641756	0.462383
428.019662	0.452618
428.397508	0.451714
428.775292	0.456221
429.153016	0.448330
429.530679	0.454484
429.908282	0.447599
430.285824	0.457801
430.663305	0.436120
431.040726	0.457552
431.418086	0.457459
431.795385	0.449252
432.172624	0.448370
432.549802	0.448482
432.926920	0.447349
433.303977	0.446762
433.680974	0.444003
434.057910	0.442192
434.434786	0.441860
434.811601	0.444751
435.188355	0.426474
435.565050	0.436092
435.941683	0.437632
436.318257	0.421545
436.694770	0.422504
437.071222	0.420015
437.447614	0.424918
437.823946	0.431200
438.200218	0.421152
438.576429	0.429821
438.952580	0.423425
439.328670	0.419722
439.704700	0.426551
440.080670	0.427902
440.456580	0.409453
440.832429	0.417303
441.208218	0.427946
441.583947	0.417050
441.959616	0.416222
442.335224	0.422165
442.710773	0.412315
443.086261	0.410979
443.461689	0.424877
443.837057	0.414368
444.212365	0.404465
444.587612	0.411629
444.962800	0.401368
445.337927	0.403007
445.712995	0.429080
446.088002	0.390925
446.462949	0.401464
446.837837	0.406432
447.212664	0.394743
447.587431	0.386410
447.962139	0.356906
448.336786	0.315943
448.711374	0.326410
449.085901	0.371014
449.460369	0.375266
449.834776	0.378787
450.209124	0.357514
450.583412	0.350581
450.957640	0.343170
451.331808	0.355005
451.705917	0.378560
452.079965	0.383091
452.453954	0.371283
452.827883	0.377926
453.201752	0.372407
453.575562	0.383692
453.949311	0.372797
454.323001	0.378588
454.696632	0.374628
