Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.600000	Red Motor Position (mm): 0.000000	
326.493990	1.001599
326.888308	1.001599
327.282561	1.001599
327.676750	1.003363
328.070874	1.003531
328.464933	1.004422
328.858929	1.004336
329.252859	1.004086
329.646726	1.001306
330.040528	1.003254
330.434265	1.004001
330.827938	1.002154
331.221547	1.003636
331.615091	1.002598
332.008571	1.003502
332.401986	1.001569
332.795338	1.001735
333.188625	1.003146
333.581847	1.002372
333.975006	1.004251
334.368100	1.003697
334.761129	1.002650
335.154095	1.003809
335.546996	1.002202
335.939833	0.997002
336.332606	0.998982
336.725315	0.998818
337.117960	0.998921
337.510540	0.998487
337.903056	0.999896
338.295508	0.999180
338.687896	0.999781
339.080220	0.998828
339.472480	0.998347
339.864676	0.999294
340.256807	0.998618
340.648875	1.000303
341.040879	0.998955
341.432818	0.999305
341.824694	0.998609
342.216506	0.999432
342.608253	0.998857
342.999937	0.998645
343.391557	1.000050
343.783113	0.999880
344.174605	0.998290
344.566033	0.998043
344.957397	0.998431
345.348697	0.998512
345.739934	0.999869
346.131106	0.999199
346.522215	0.998787
346.913260	0.998179
347.304241	0.998435
347.695159	0.999640
348.086012	0.997990
348.476802	0.998423
348.867528	0.998095
349.258191	0.997965
349.648789	0.999285
350.039324	0.998674
350.429796	0.998372
350.820203	0.997874
351.210548	0.998769
351.600828	0.998902
351.991045	0.998054
352.381198	0.998069
352.771288	0.997029
353.161314	0.998445
353.551276	0.997474
353.941175	0.995316
354.331010	0.999041
354.720782	0.998299
355.110490	0.998882
355.500135	0.997670
355.889717	0.997115
356.279235	0.997952
356.668689	0.998414
357.058080	0.997236
357.447408	0.996925
357.836672	0.997725
358.225873	0.998163
358.615010	0.996916
359.004084	0.996825
359.393095	0.997101
359.782043	0.997094
360.170927	0.997709
360.559748	0.997430
360.948505	0.997342
361.337199	0.997098
361.725830	0.997836
362.114398	0.997314
362.502903	0.995799
362.891344	0.995531
363.279722	0.997195
363.668037	0.999087
364.056289	0.996451
364.444478	0.997376
364.832603	0.997287
365.220665	0.995954
365.608665	0.996429
365.996601	0.996463
366.384474	0.995752
366.772284	0.996559
367.160031	0.993957
367.547715	0.994568
367.935336	0.993979
368.322893	0.993219
368.710388	0.992863
369.097820	0.990852
369.485189	0.986800
369.872495	0.986171
370.259738	0.984858
370.646918	0.981590
371.034035	0.978992
371.421090	0.976021
371.808081	0.971973
372.195010	0.968489
372.581875	0.962658
372.968678	0.958809
373.355418	0.956161
373.742096	0.947438
374.128710	0.943815
374.515262	0.939871
374.901751	0.933666
375.288177	0.927850
375.674540	0.921497
376.060841	0.915879
376.447079	0.908838
376.833254	0.902509
377.219367	0.896970
377.605417	0.886569
377.991404	0.882661
378.377329	0.876851
378.763191	0.870007
379.148991	0.860521
379.534727	0.853480
379.920402	0.845042
380.306013	0.841218
380.691563	0.828832
381.077049	0.822095
381.462474	0.818025
381.847835	0.806899
382.233134	0.801285
382.618371	0.801665
383.003545	0.784504
383.388657	0.783391
383.773706	0.775137
384.158693	0.771775
384.543618	0.765912
384.928480	0.756892
385.313280	0.747010
385.698017	0.746346
386.082692	0.735552
386.467305	0.732962
386.851856	0.727824
387.236344	0.722762
387.620770	0.717604
388.005133	0.711549
388.389435	0.706714
388.773674	0.704418
389.157851	0.695335
389.541965	0.692578
389.926018	0.699846
390.310008	0.685969
390.693936	0.683163
391.077802	0.675025
391.461606	0.676487
391.845348	0.666521
392.229027	0.665813
392.612645	0.664269
392.996200	0.651469
393.379694	0.643583
393.763125	0.634212
394.146494	0.638337
394.529801	0.629399
394.913047	0.621325
395.296230	0.627536
395.679351	0.618280
396.062410	0.615185
