Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.300000	Red Motor Position (mm): 0.000000	
326.493990	1.005453
326.888308	1.005453
327.282561	1.005453
327.676750	1.007531
328.070874	1.007040
328.464933	1.007973
328.858929	1.007170
329.252859	1.006654
329.646726	1.005233
330.040528	1.005452
330.434265	1.006297
330.827938	1.005297
331.221547	1.008277
331.615091	1.006809
332.008571	1.006667
332.401986	1.006446
332.795338	1.005698
333.188625	1.007147
333.581847	1.006071
333.975006	1.007482
334.368100	1.006618
334.761129	1.005584
335.154095	1.006761
335.546996	1.005188
335.939833	0.999840
336.332606	0.999604
336.725315	0.999261
337.117960	1.000490
337.510540	0.999396
337.903056	1.000334
338.295508	0.999982
338.687896	0.999681
339.080220	0.999278
339.472480	0.998687
339.864676	1.000157
340.256807	0.998650
340.648875	1.000148
341.040879	0.999545
341.432818	1.000666
341.824694	0.999215
342.216506	1.000371
342.608253	0.998643
342.999937	0.999157
343.391557	0.999878
343.783113	1.000176
344.174605	0.999754
344.566033	0.998326
344.957397	0.999647
345.348697	0.999147
345.739934	0.999676
346.131106	0.999483
346.522215	0.998789
346.913260	0.998876
347.304241	0.998402
347.695159	0.999419
348.086012	0.998231
348.476802	1.000033
348.867528	0.996896
349.258191	1.000106
349.648789	0.999327
350.039324	0.998934
350.429796	0.998720
350.820203	0.996634
351.210548	0.999397
351.600828	0.999284
351.991045	0.998107
352.381198	1.000628
352.771288	0.998121
353.161314	0.999190
353.551276	0.998434
353.941175	0.997072
354.331010	0.999864
354.720782	0.997395
355.110490	0.999869
355.500135	0.997870
355.889717	0.997191
356.279235	0.997609
356.668689	0.998631
357.058080	0.997321
357.447408	0.997100
357.836672	0.997539
358.225873	0.997705
358.615010	0.997358
359.004084	0.997375
359.393095	0.998165
359.782043	0.997342
360.170927	0.998628
360.559748	0.998297
360.948505	0.997240
361.337199	0.996959
361.725830	0.998418
362.114398	0.998140
362.502903	0.997884
362.891344	0.995823
363.279722	0.997790
363.668037	0.997113
364.056289	0.997058
364.444478	0.998323
364.832603	0.997660
365.220665	0.997615
365.608665	0.997553
365.996601	0.997680
366.384474	0.996043
366.772284	0.996213
367.160031	0.994793
367.547715	0.995515
367.935336	0.994740
368.322893	0.993915
368.710388	0.992564
369.097820	0.990641
369.485189	0.988572
369.872495	0.987550
370.259738	0.984651
370.646918	0.982643
371.034035	0.979417
371.421090	0.976969
371.808081	0.971421
372.195010	0.968574
372.581875	0.963094
372.968678	0.959817
373.355418	0.956276
373.742096	0.948837
374.128710	0.943789
374.515262	0.940431
374.901751	0.935243
375.288177	0.929170
375.674540	0.922058
376.060841	0.915370
376.447079	0.909668
376.833254	0.903352
377.219367	0.897880
377.605417	0.885359
377.991404	0.883615
378.377329	0.877429
378.763191	0.871089
379.148991	0.861550
379.534727	0.853748
379.920402	0.845473
380.306013	0.841953
380.691563	0.829453
381.077049	0.822891
381.462474	0.818966
381.847835	0.807636
382.233134	0.802660
382.618371	0.803564
383.003545	0.785224
383.388657	0.783369
383.773706	0.775046
384.158693	0.771659
384.543618	0.766592
384.928480	0.757950
385.313280	0.747379
385.698017	0.746771
386.082692	0.735663
386.467305	0.733912
386.851856	0.728638
387.236344	0.723670
387.620770	0.717857
388.005133	0.711802
388.389435	0.706905
388.773674	0.704446
389.157851	0.695904
389.541965	0.693382
389.926018	0.700747
390.310008	0.686768
390.693936	0.684137
391.077802	0.676000
391.461606	0.676878
391.845348	0.667169
392.229027	0.665926
392.612645	0.664382
392.996200	0.651254
393.379694	0.644239
393.763125	0.634662
394.146494	0.639261
394.529801	0.630115
394.913047	0.621432
395.296230	0.626888
395.679351	0.618516
396.062410	0.615936
396.445408	0.618694
396.828343	0.613883
397.211217	0.608583
397.594028	0.621320
397.976778	0.611060
398.359466	0.607654
398.742092	0.603539
399.124656	0.615638
399.507158	0.603343
399.889598	0.600951
400.271977	0.592025
400.654294	0.595819
401.036549	0.594535
401.418742	0.598800
401.800874	0.585355
402.182944	0.581488
402.564952	0.573805
402.946898	0.575039
403.328783	0.576316
403.710606	0.587646
404.092367	0.561460
404.474067	0.567255
404.855705	0.566309
405.237282	0.574742
405.618797	0.561508
406.000250	0.556455
406.381642	0.546250
406.762972	0.552011
407.144240	0.551024
407.525447	0.550089
407.906593	0.543002
408.287677	0.538253
408.668700	0.547067
409.049661	0.540800
409.430560	0.535798
409.811399	0.544570
410.192176	0.526810
410.572891	0.534306
410.953545	0.521589
411.334138	0.535353
411.714669	0.527694
412.095139	0.540006
412.475547	0.523635
412.855894	0.525965
413.236180	0.525088
413.616405	0.529459
413.996568	0.520052
414.376670	0.526928
414.756711	0.531963
415.136691	0.528437
415.516609	0.519409
415.896466	0.516268
416.276262	0.512342
416.655997	0.513848
417.035670	0.495687
417.415283	0.487813
417.794834	0.492018
418.174324	0.498042
418.553753	0.506840
418.933121	0.488204
419.312428	0.482915
419.691674	0.488133
420.070859	0.476711
420.449983	0.484562
420.829045	0.474141
421.208047	0.482931
421.586988	0.476267
421.965867	0.474638
422.344686	0.463425
422.723444	0.475761
423.102141	0.493115
423.480777	0.465973
423.859352	0.486583
424.237866	0.464096
424.616319	0.464971
424.994712	0.455345
425.373044	0.465957
425.751314	0.454224
426.129524	0.470601
426.507673	0.453942
426.885762	0.447641
427.263789	0.452751
427.641756	0.462378
428.019662	0.452924
428.397508	0.452263
428.775292	0.456203
429.153016	0.448298
429.530679	0.454754
429.908282	0.447822
430.285824	0.458391
430.663305	0.436200
431.040726	0.457788
431.418086	0.457694
431.795385	0.449749
432.172624	0.448430
432.549802	0.448653
432.926920	0.447846
433.303977	0.447046
433.680974	0.444130
434.057910	0.443065
434.434786	0.442336
434.811601	0.444746
435.188355	0.427001
435.565050	0.436158
435.941683	0.437665
436.318257	0.421068
436.694770	0.423162
437.071222	0.420887
437.447614	0.425009
437.823946	0.431838
438.200218	0.421079
438.576429	0.430725
438.952580	0.423246
439.328670	0.420226
439.704700	0.426616
440.080670	0.428091
440.456580	0.409354
440.832429	0.417206
441.208218	0.428324
441.583947	0.417281
441.959616	0.416377
442.335224	0.422589
442.710773	0.412811
443.086261	0.410771
443.461689	0.425196
443.837057	0.414463
444.212365	0.405102
444.587612	0.412079
444.962800	0.401926
445.337927	0.403032
445.712995	0.429369
446.088002	0.391412
446.462949	0.401746
446.837837	0.406498
447.212664	0.395154
447.587431	0.386973
447.962139	0.357279
448.336786	0.316029
448.711374	0.326263
449.085901	0.370782
449.460369	0.375257
449.834776	0.378955
450.209124	0.357919
450.583412	0.350588
450.957640	0.343511
451.331808	0.355017
451.705917	0.378450
452.079965	0.382995
452.453954	0.371564
452.827883	0.377783
453.201752	0.372753
453.575562	0.384102
453.949311	0.372779
454.323001	0.378728
454.696632	0.374956
455.070202	0.367164
455.443713	0.358924
455.817164	0.353492
456.190556	0.349894
456.563888	0.346546
456.937160	0.343700
457.310373	0.361232
457.683526	0.360050
458.056619	0.365934
458.429653	0.366486
458.802628	0.370042
459.175542	0.364098
459.548398	0.346271
459.921194	0.339243
460.293930	0.339412
460.666607	0.316656
461.039224	0.304867
461.411782	0.300498
461.784280	0.299886
462.156719	0.303858
462.529099	0.308510
462.901419	0.324644
463.273680	0.328854
463.645882	0.328389
464.018024	0.334218
464.390106	0.326994
464.762130	0.311629
465.134094	0.294736
465.505999	0.263546
465.877845	0.233810
466.249631	0.220838
466.621358	0.228221
466.993026	0.241997
467.364634	0.248179
467.736184	0.257090
468.107674	0.266084
468.479105	0.265137
468.850477	0.272269
469.221790	0.278586
469.593043	0.288912
469.964238	0.293980
470.335373	0.293091
470.706449	0.291280
471.077467	0.292005
471.448425	0.254048
471.819324	0.229365
472.190164	0.228903
472.560945	0.257556
472.931667	0.280309
473.302330	0.284490
473.672934	0.296427
474.043479	0.284069
474.413965	0.286356
474.784393	0.289818
475.154761	0.284433
475.525070	0.281808
475.895321	0.287599
476.265513	0.281716
476.635645	0.276994
477.005719	0.276935
477.375734	0.273375
477.745691	0.266581
478.115588	0.263069
478.485427	0.256442
478.855207	0.243528
479.224928	0.225796
479.594591	0.214002
479.964194	0.217392
480.333739	0.218681
480.703226	0.219870
481.072653	0.218398
481.442022	0.214377
481.811333	0.211060
482.180584	0.214087
482.549777	0.219350
482.918912	0.222954
483.287988	0.222661
483.657005	0.222341
484.025964	0.228535
484.394864	0.225860
484.763706	0.226552
485.132489	0.231609
485.501213	0.232496
485.869879	0.230523
486.238487	0.233776
486.607036	0.232040
486.975527	0.236622
487.343959	0.232301
487.712333	0.231296
488.080648	0.232738
488.448905	0.231999
488.817104	0.233156
489.185244	0.227707
489.553326	0.224524
489.921350	0.214329
490.289315	0.196708
490.657222	0.191561
491.025070	0.192934
491.392861	0.195136
491.760593	0.200864
492.128267	0.206582
492.495883	0.211928
492.863440	0.218325
493.230939	0.224459
493.598380	0.226104
493.965763	0.228487
494.333088	0.230437
494.700354	0.232249
495.067563	0.230854
495.434713	0.234582
495.801805	0.232217
496.168839	0.233995
496.535815	0.235082
496.902733	0.235195
497.269593	0.236470
497.636395	0.234289
498.003139	0.234636
498.369825	0.237677
498.736453	0.234302
499.103023	0.235724
499.469535	0.235051
499.835989	0.235417
500.202385	0.236325
500.568723	0.239506
500.935003	0.234685
501.301226	0.238760
501.667390	0.233111
502.033497	0.231248
502.399546	0.234102
502.765537	0.235831
503.131470	0.234444
503.497345	0.230847
503.863163	0.239688
504.228923	0.232306
504.594625	0.231321
504.960269	0.236647
505.325856	0.232011
505.691385	0.236321
506.056856	0.233035
506.422270	0.232369
506.787625	0.234901
507.152924	0.232238
507.518164	0.232714
507.883347	0.234525
508.248472	0.236107
508.613540	0.231101
508.978550	0.233867
509.343503	0.234164
509.708398	0.231792
510.073236	0.229579
510.438016	0.228995
510.802738	0.230139
511.167403	0.228888
511.532010	0.231331
511.896561	0.226621
512.261053	0.225248
512.625488	0.227355
512.989866	0.227563
513.354186	0.228112
513.718449	0.229943
514.082655	0.226194
514.446803	0.228316
514.810894	0.226097
515.174927	0.229044
515.538904	0.228314
515.902822	0.225252
516.266684	0.227573
516.630488	0.228563
516.994235	0.227824
517.357925	0.226277
517.721558	0.224755
518.085133	0.223899
518.448651	0.224070
518.812112	0.226533
519.175516	0.226019
519.538863	0.223696
519.902152	0.225461
520.265385	0.222450
520.628560	0.223984
520.991678	0.224340
521.354739	0.223394
521.717743	0.224792
522.080690	0.224866
522.443580	0.222306
522.806413	0.223035
523.169189	0.222500
523.531908	0.221490
523.894569	0.224756
524.257174	0.224782
524.619722	0.222433
524.982213	0.223604
525.344647	0.222412
525.707025	0.223565
526.069345	0.221344
526.431608	0.223153
526.793815	0.221258
527.155964	0.225278
527.518057	0.224216
527.880093	0.225570
528.242072	0.223699
528.603995	0.226062
528.965860	0.227472
529.327669	0.226321
529.689421	0.227033
530.051117	0.228126
530.412755	0.226007
530.774337	0.228109
531.135862	0.228731
531.497331	0.227948
531.858743	0.230798
532.220098	0.227433
532.581396	0.229987
532.942638	0.230254
533.303824	0.231438
533.664953	0.231089
534.026025	0.232884
534.387040	0.230950
534.747999	0.230713
535.108902	0.229722
535.469748	0.234957
535.830537	0.232519
536.191270	0.233020
536.551947	0.232639
536.912567	0.232429
537.273131	0.234325
537.633638	0.234389
537.994089	0.235001
538.354483	0.235998
538.714821	0.232667
539.075103	0.232652
539.435328	0.233384
539.795497	0.237034
540.155609	0.233735
540.515665	0.232044
540.875665	0.237805
541.235609	0.236080
541.595496	0.236332
541.955328	0.233006
542.315102	0.235438
542.674821	0.236522
543.034483	0.236443
543.394090	0.236222
543.753640	0.237983
544.113134	0.232780
544.472571	0.236640
544.831953	0.233289
545.191278	0.237383
545.550548	0.236414
545.909761	0.233721
546.268918	0.234507
546.628019	0.232933
546.987064	0.235476
547.346053	0.237196
547.704986	0.235011
548.063863	0.235309
548.422684	0.235374
548.781449	0.237389
549.140158	0.234934
549.498811	0.237772
549.857408	0.240753
550.215949	0.235696
550.574434	0.238855
550.932864	0.236720
551.291237	0.235089
551.649555	0.236817
552.007817	0.236497
552.366022	0.237221
552.724173	0.237926
553.082267	0.237982
553.440305	0.234515
553.798288	0.239120
554.156215	0.235542
554.514086	0.236532
554.871902	0.239386
555.229661	0.238775
555.587365	0.239209
555.945014	0.241809
556.302606	0.238758
556.660143	0.241283
557.017625	0.237984
557.375050	0.240069
557.732421	0.237034
558.089735	0.239093
558.446994	0.239290
558.804197	0.238163
559.161345	0.238351
559.518437	0.241663
559.875474	0.239441
560.232455	0.239123
560.589381	0.240201
560.946251	0.240402
561.303065	0.237981
561.659825	0.239182
562.016528	0.240856
562.373177	0.243333
562.729770	0.240717
563.086307	0.242812
563.442789	0.240909
563.799216	0.243421
564.155587	0.242677
564.511904	0.243596
564.868164	0.243483
565.224370	0.243352
565.580520	0.245140
565.936615	0.244932
566.292654	0.247989
566.648638	0.244945
567.004567	0.246100
567.360441	0.246373
567.716260	0.248496
568.072023	0.246119
568.427732	0.247010
568.783385	0.249434
569.138982	0.247439
569.494525	0.247505
569.850013	0.250119
570.205445	0.248732
570.560823	0.251032
570.916145	0.253272
571.271412	0.251333
571.626625	0.253052
571.981782	0.253357
572.336884	0.254344
572.691931	0.254210
573.046923	0.255325
573.401860	0.256269
573.756743	0.258124
574.111570	0.256946
574.466342	0.257454
574.821059	0.256574
575.175722	0.259705
575.530330	0.259113
575.884882	0.259272
576.239380	0.261236
576.593823	0.262009
576.948211	0.261713
577.302544	0.264636
577.656823	0.264195
578.011047	0.264241
578.365216	0.264988
578.719330	0.267304
579.073389	0.266652
579.427394	0.268042
579.781344	0.269151
580.135239	0.270168
580.489080	0.270138
580.842866	0.273117
581.196597	0.272920
581.550273	0.271838
581.903895	0.272846
582.257463	0.270737
582.610975	0.274009
582.964434	0.273429
583.317837	0.275937
583.671186	0.276556
584.024481	0.276155
584.377721	0.278841
584.730906	0.279432
585.084037	0.278922
585.437113	0.280744
585.790135	0.280083
586.143103	0.283386
586.496016	0.284146
586.848874	0.281594
587.201679	0.282555
587.554428	0.285533
587.907124	0.284727
588.259765	0.285225
588.612352	0.285779
588.964884	0.289358
589.317362	0.289020
589.669786	0.288913
590.022155	0.287373
590.374470	0.286629
590.726731	0.288736
591.078937	0.294195
591.431090	0.290293
591.783188	0.294173
592.135232	0.295025
592.487222	0.294637
592.839157	0.292940
593.191038	0.295418
593.542866	0.297150
593.894639	0.300562
594.246358	0.298557
594.598022	0.298295
594.949633	0.301488
595.301190	0.302512
595.652692	0.301523
596.004141	0.297679
596.355535	0.305707
596.706876	0.306772
597.058162	0.308810
597.409395	0.306063
597.760573	0.303825
598.111698	0.306763
598.462768	0.307469
598.813785	0.308223
599.164748	0.310142
599.515657	0.310162
599.866511	0.313897
600.217312	0.309514
600.568060	0.314234
600.918753	0.310658
601.269392	0.311633
601.619978	0.315169
601.970510	0.312750
602.320988	0.312592
602.671412	0.310496
603.021783	0.312969
603.372100	0.314390
603.722363	0.313821
604.072572	0.314761
604.422728	0.314341
604.772830	0.317046
605.122878	0.316589
605.472872	0.317089
605.822813	0.315323
606.172701	0.318047
606.522534	0.315411
606.872314	0.315299
607.222041	0.316304
607.571714	0.314323
607.921333	0.315980
608.270899	0.315223
608.620411	0.312389
608.969870	0.316359
609.319276	0.316289
609.668627	0.316339
610.017926	0.314716
610.367171	0.313416
610.716362	0.313845
611.065500	0.314257
611.414585	0.312918
611.763616	0.313279
612.112594	0.313986
612.461518	0.313167
612.810389	0.311400
613.159207	0.313165
613.507971	0.315031
613.856682	0.310820
614.205340	0.311908
614.553945	0.309283
614.902496	0.313093
615.250994	0.311096
615.599439	0.311860
615.947830	0.311104
616.296169	0.312329
616.644454	0.312121
616.992686	0.311835
617.340864	0.309756
617.688990	0.313426
618.037063	0.309710
618.385082	0.311548
618.733048	0.308563
619.080961	0.310686
619.428821	0.310325
619.776628	0.310215
620.124382	0.312229
620.472083	0.312668
620.819731	0.311941
621.167326	0.315962
621.514868	0.315675
621.862357	0.319549
622.209793	0.318870
622.557176	0.321610
622.904506	0.322598
623.251783	0.325276
623.599007	0.327288
623.946179	0.326872
624.293297	0.328750
624.640363	0.332826
624.987376	0.333197
625.334336	0.335786
625.681243	0.338179
626.028097	0.338440
626.374899	0.339620
626.721647	0.339586
627.068343	0.342919
627.414987	0.344665
627.761577	0.346394
628.108115	0.344308
628.454600	0.350118
628.801032	0.346936
629.147412	0.349120
629.493739	0.350315
629.840014	0.352545
630.186236	0.349853
630.532405	0.355811
630.878521	0.352885
631.224585	0.355256
631.570597	0.358683
631.916556	0.357522
632.262462	0.357077
632.608316	0.359898
632.954117	0.360507
633.299866	0.361603
633.645562	0.361920
633.991206	0.366096
634.336797	0.368890
634.682336	0.371827
635.027823	0.372871
635.373257	0.373306
635.718639	0.377437
636.063968	0.376270
636.409245	0.381860
636.754470	0.382829
637.099642	0.384632
637.444762	0.388446
637.789829	0.387344
638.134845	0.391363
638.479808	0.392534
638.824719	0.391882
639.169577	0.396433
639.514383	0.394629
639.859137	0.398947
640.203839	0.398997
640.548489	0.399496
640.893086	0.400773
641.237632	0.402547
641.582125	0.401083
641.926566	0.403158
642.270955	0.402633
642.615292	0.402726
642.959576	0.402673
643.303809	0.403360
643.647990	0.402291
643.992118	0.403419
644.336195	0.406125
644.680219	0.404267
645.024192	0.404837
645.368112	0.399119
645.711981	0.398204
646.055797	0.393072
646.399562	0.395642
646.743274	0.388439
647.086935	0.385216
647.430544	0.385500
647.774101	0.384203
648.117606	0.384138
648.461059	0.384217
648.804460	0.386819
649.147810	0.391404
649.491108	0.393387
649.834354	0.395056
650.177548	0.400464
650.520690	0.405273
650.863781	0.407143
651.206820	0.406382
651.549807	0.411028
651.892742	0.414985
652.235626	0.414519
652.578458	0.415275
652.921238	0.422037
653.263967	0.419375
653.606644	0.423302
653.949269	0.423462
654.291843	0.426738
654.634365	0.423873
654.976836	0.426330
655.319255	0.427757
655.661622	0.428585
656.003938	0.428317
656.346203	0.431446
656.688416	0.429113
657.030577	0.433061
657.372687	0.435022
657.714746	0.435714
658.056753	0.432713
658.398708	0.436330
658.740612	0.437835
659.082465	0.433859
659.424266	0.434407
659.766016	0.433778
660.107715	0.437618
660.449362	0.435516
660.790958	0.436275
661.132503	0.437224
661.473996	0.434065
661.815438	0.435428
662.156829	0.435811
662.498168	0.436413
662.839456	0.437629
663.180693	0.435157
663.521879	0.435292
663.863013	0.436145
664.204097	0.434701
664.545129	0.431299
664.886110	0.432127
665.227040	0.429542
665.567918	0.431908
665.908746	0.429589
666.249522	0.429539
666.590248	0.430719
666.930922	0.428292
667.271545	0.427952
667.612118	0.427347
667.952639	0.429703
668.293109	0.427750
668.633528	0.430625
668.973896	0.430442
669.314213	0.431143
669.654480	0.432875
669.994695	0.432257
670.334859	0.433859
670.674973	0.434212
671.015035	0.434435
671.355047	0.434459
671.695008	0.434930
672.034918	0.437033
672.374777	0.435968
672.714585	0.438068
673.054342	0.437805
673.394049	0.437332
673.733705	0.435147
674.073310	0.436460
674.412864	0.439555
674.752368	0.439868
675.091820	0.440075
675.431223	0.444679
675.770574	0.444467
676.109875	0.447725
676.449125	0.447094
676.788324	0.449967
677.127473	0.455087
677.466571	0.455006
677.805619	0.456776
678.144616	0.457991
678.483562	0.459865
678.822458	0.461994
679.161303	0.462284
679.500098	0.463165
679.838842	0.465410
680.177535	0.464552
680.516179	0.462906
680.854771	0.461932
681.193314	0.455380
681.531805	0.447239
681.870247	0.435124
682.208638	0.427787
682.546978	0.426974
682.885268	0.427878
683.223508	0.434460
683.561697	0.438382
683.899836	0.441057
684.237925	0.444024
684.575963	0.447490
684.913951	0.450364
685.251889	0.445593
685.589776	0.447829
685.927614	0.450314
686.265401	0.444256
686.603137	0.445856
686.940824	0.439893
687.278460	0.438532
687.616046	0.437115
687.953582	0.432341
688.291068	0.433556
688.628504	0.429364
688.965889	0.431854
689.303224	0.435870
689.640510	0.439555
689.977745	0.445187
690.314930	0.453284
690.652065	0.457990
690.989150	0.465687
691.326185	0.472404
691.663170	0.476979
692.000105	0.484402
692.336990	0.490814
692.673825	0.493432
693.010610	0.500385
693.347345	0.506199
693.684030	0.507965
694.020665	0.512196
694.357251	0.520650
694.693786	0.520849
695.030272	0.524360
695.366707	0.527740
695.703093	0.532025
696.039429	0.529027
696.375716	0.531643
696.711952	0.533739
697.048139	0.536170
697.384276	0.537678
697.720363	0.536953
698.056400	0.535296
698.392388	0.540750
698.728326	0.543332
699.064214	0.546905
699.400053	0.546584
699.735842	0.551049
700.071581	0.554263
700.407270	0.557618
700.742910	0.559826
701.078501	0.565699
701.414042	0.567198
701.749533	0.569467
702.084974	0.578274
702.420366	0.571059
702.755709	0.577802
703.091002	0.585462
703.426246	0.580084
703.761440	0.584703
704.096584	0.590128
704.431679	0.587303
704.766725	0.590000
705.101721	0.590979
705.436668	0.587506
705.771565	0.594153
706.106413	0.590311
