Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 423  Light Power (W) = 74.151632	
-0.200000	-0.733255	-91656.897734
-0.186000	-0.723651	-90456.378048
-0.172000	-0.713911	-89238.932884
-0.158000	-0.704035	-88004.323619
-0.144000	-0.694018	-86752.308267
-0.130000	-0.683861	-85482.641427
-0.116000	-0.673561	-84195.074242
-0.102000	-0.663115	-82889.354343
-0.088000	-0.652522	-81565.225806
-0.074000	-0.641779	-80222.429098
-0.060000	-0.630886	-78860.701025
-0.046000	-0.619838	-77479.774684
-0.032000	-0.608635	-76079.379411
-0.018000	-0.597274	-74659.240722
-0.004000	-0.585753	-73219.080266
0.010000	-0.574069	-71758.615767
0.024000	-0.562220	-70277.560969
0.038000	-0.550205	-68775.625582
0.052000	-0.538020	-67252.515219
0.066000	-0.525663	-65707.931348
0.080000	-0.513133	-64141.571225
0.094000	-0.500425	-62553.127837
0.108000	-0.487538	-60942.289846
0.122000	-0.474470	-59308.741521
0.136000	-0.461217	-57652.162683
0.150000	-0.447778	-55972.228636
0.164000	-0.434149	-54268.610107
0.178000	-0.420328	-52540.973183
0.192000	-0.406312	-50788.979240
0.206000	-0.392098	-49012.284883
0.220000	-0.377684	-47210.541874
0.234000	-0.363067	-45383.397064
0.248000	-0.348244	-43530.492329
0.262000	-0.333212	-41651.464492
0.276000	-0.317968	-39745.945258
0.290000	-0.302508	-37813.561140
0.304000	-0.286831	-35853.933383
0.318000	-0.270933	-33866.677895
0.332000	-0.254811	-31851.405167
0.346000	-0.238462	-29807.720200
0.360000	-0.221882	-27735.222423
0.374000	-0.205068	-25633.505622
0.388000	-0.188017	-23502.157853
0.402000	-0.170726	-21340.761365
0.416000	-0.153191	-19148.892518
0.430000	-0.135409	-16926.121697
0.444000	-0.117376	-14672.013233
0.458000	-0.099089	-12386.125314
0.472000	-0.080544	-10068.009897
0.486000	-0.061738	-7717.212626
0.500000	-0.042666	-5333.272736
0.514000	-0.023326	-2915.722967
0.528000	-0.003713	-464.089472
0.542000	0.016177	2022.108277
0.556000	0.036347	4543.357583
0.570000	0.056801	7100.152619
0.584000	0.077544	9692.994525
0.598000	0.098579	12322.391506
0.612000	0.119911	14988.858932
0.626000	0.141543	17692.919440
0.640000	0.163481	20435.103034
0.654000	0.185728	23215.947190
0.668000	0.208288	26035.996964
0.682000	0.231166	28895.805093
0.696000	0.254367	31795.932111
0.710000	0.277896	34736.946449
0.724000	0.301755	37719.424558
0.738000	0.325952	40743.951012
0.752000	0.350489	43811.118628
0.766000	0.375372	46921.528580
0.780000	0.400606	50075.790520
0.794000	0.426196	53274.522692
0.808000	0.452147	56518.352058
0.822000	0.478463	59807.914419
0.836000	0.505151	63143.854541
0.850000	0.532215	66526.826277
0.864000	0.559660	69957.492701
0.878000	0.587492	73436.526235
0.892000	0.615717	76964.608780
0.906000	0.644339	80542.431852
0.920000	0.673366	84170.696716
0.934000	0.702801	87850.114523
0.948000	0.732651	91581.406451
0.962000	0.762922	95365.303845
0.976000	0.793620	99202.548361
0.990000	0.824751	103093.892111
1.004000	0.856321	107040.097811
1.018000	0.888336	111041.938930
1.032000	0.920802	115100.199842
1.046000	0.953725	119215.675979
1.060000	0.987113	123389.173987
1.074000	1.020972	127621.511886
1.088000	1.055308	131913.519226
1.102000	1.090128	136266.037256
1.116000	1.125439	140679.919083
1.130000	1.161248	145156.029841
1.144000	1.197562	149695.246863
1.158000	1.234388	154298.459849
1.172000	1.271733	158966.571045
1.186000	1.309604	163700.495415
